L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.36,0.34,1.02,0.96,1.34,0.48,1.34,7.95,1.02,0.43,0.6,0.68,1.15,1.34,0.48,0.2,5.9,0
0.8729411764705882,1.36,0.2670588235294118,0.7100000000000001,0.6955882352941176,0.47382352941176475,7.3729411764705866,5.269705882352942,17.02205882352941,1.355,0.43,0.7675000000000001,0.68,1.2485294117647059,1.4385294117647058,0.5785294117647058,0.2886764705882353,6.786764705882353,0
1.2041176470588235,1.36,0.7458823529411764,1.0341176470588236,0.4394117647058824,0.7852941176470588,12.050588235294118,7.222941176470588,24.84235294117647,1.6123529411764708,0.43,0.77,0.6023529411764705,1.3373529411764706,1.44,0.7644117647058823,0.47441176470588237,7.430882352941177,0
1.4638235294117647,1.6761764705882354,2.35,1.735,0.25029411764705883,2.480294117647059,14.035,8.398235294117647,32.388823529411766,1.62,0.43,0.77,0.6764705882352942,1.34,1.526029411764706,0.77,0.48,7.612500000000001,0
1.5882352941176472,2.45,4.21,2.5617647058823527,0.2,3.868823529411764,12.58294117647059,7.839411764705883,35.30117647058824,1.46,0.5052941176470589,0.77,0.68,1.34,1.53,0.8641176470588235,0.48,7.629411764705883,0
1.6647058823529413,3.139705882352941,5.595,3.365,0.0882352941176471,4.0920588235294115,9.22294117647059,5.335882352941177,32.50352941176471,1.45,0.51,0.8441176470588235,0.68,1.34,1.6226470588235293,0.7773529411764706,0.48,7.7041176470588235,0
1.86,3.6023529411764708,6.52,4.1776470588235295,0.09411764705882356,3.9670588235294115,5.435882352941176,2.7417647058823524,28.398823529411764,1.6050000000000002,0.51,0.85,0.7620588235294118,1.4311764705882353,1.63,0.77,0.48,8.038235294117648,0
2.3,4.216176470588235,7.325588235294117,4.8994117647058815,0.2,3.9473529411764705,2.5641176470588243,1.3738235294117649,26.826470588235296,1.62,0.51,0.85,0.77,1.44,1.63,0.77,0.48,8.07,0
3.12,5.239999999999999,9.023529411764706,5.593529411764705,0.2264705882352941,3.718235294117647,1.2429411764705882,0.9335294117647058,29.098235294117647,1.77,0.43941176470588234,0.85,0.92,1.0164705882352938,0.7829411764705878,8.190588235294122,11.112352941176475,25.081764705882364,0
4.394999999999999,6.498529411764705,12.384999999999998,6.4399999999999995,0.32911764705882335,3.330588235294118,0.7102941176470591,0.8885294117647058,34.977058823529404,1.8594117647058823,0.6469117647058823,0.85,1.8249999999999995,0.6302941176470589,0.8435294117647059,10.83720588235294,13.354264705882352,30.84661764705882,0
5.739411764705882,7.65,14.989999999999998,6.61,0.4917647058823529,2.7688235294117653,0.46941176470588236,0.9494117647058824,39.66882352941177,1.7249999999999999,5.67823529411765,2.376764705882354,3.845000000000001,0.4947058823529411,1.032058823529412,12.642352941176473,14.460882352941178,42.255,0
6.727647058823529,7.592352941176471,15.264999999999999,5.78764705882353,0.5855882352941176,1.9876470588235293,0.39,0.8726470588235294,39.20852941176471,1.7,8.174558823529415,4.199117647058826,5.871617647058827,0.40455882352941164,0.9761764705882351,10.42882352941176,12.869705882352937,44.62455882352941,0
7.274705882352941,5.805294117647058,14.489999999999998,3.5447058823529405,0.7588235294117648,1.294705882352941,0.39,0.9547058823529412,34.51294117647059,1.5599999999999998,9.264117647058823,6.1141176470588245,6.274117647058824,0.30764705882352933,0.96,7.347647058823528,10.322941176470586,42.150588235294116,0
5.714999999999999,4.103529411764705,7.556764705882348,2.171764705882352,0.9320588235294118,1.25,0.46676470588235297,0.96,23.15588235294117,1.53,10.044705882352941,7.56,6.977499999999999,0.44367647058823523,1.1136764705882352,5.091470588235294,7.455882352941177,40.216911764705884,0
1.738823529411769,1.360000000000003,3.708823529411768,0.9200000000000013,0.7382352941176473,1.0282352941176474,0.556470588235294,1.036470588235294,11.087058823529425,1.6014705882352942,11.341470588235296,8.828529411764707,7.743529411764706,0.7897058823529415,1.4517647058823533,2.6411764705882335,4.912647058823528,39.31029411764706,0
0.6,0.6541176470588235,1.1108823529411782,0.6,0.8052941176470587,1.0276470588235294,0.32294117647058845,1.06,6.180882352941179,1.8148529411764711,12.894852941176474,10.415000000000003,8.695000000000002,1.018088235294118,1.7560294117647064,0.9174999999999975,2.467058823529408,39.97838235294118,0
0.7999999999999998,0.8329411764705881,0.3070588235294118,0.7,0.9229411764705882,1.112941176470588,0.3647058823529411,1.1717647058823528,6.21235294117647,2.5888235294117656,14.420000000000002,11.111176470588235,9.111176470588235,1.06,2.041764705882353,0.35823529411764676,1.117058823529411,41.808235294117644,0
0.98,1.025,0.34,0.77,1.01,1.15,0.53,1.25,7.055,2.81,14.78,11.21,9.17,1.06,2.11,0.29,0.87,42.3,0
1.0899999999999996,1.1429411764705881,0.34,0.8029411764705882,1.06,1.191176470588235,0.58,1.25,7.457058823529412,4.927647058823528,14.963823529411764,9.776176470588236,5.611176470588239,1.199705882352941,1.337941176470589,0.429705882352941,0.6567647058823531,38.90294117647059,0
1.19,1.2191176470588236,0.34,0.8791176470588236,1.06,1.25,0.58,1.2791176470588237,7.797352941176471,2.0222058823529316,9.589558823529398,5.952499999999992,2.067352941176465,1.25,1.1248529411764707,0.5520588235294119,0.507941176470588,23.066470588235255,0
1.2299999999999998,1.28,0.3611764705882352,0.94,1.0811764705882352,1.25,0.58,1.34,8.06235294117647,0.6,7.48,4.67,1.19,1.25,1.15,0.58,0.48,17.4,0
1.3099999999999996,1.2917647058823531,0.4167647058823528,0.951764705882353,1.15,1.25,0.5652941176470586,1.34,8.275588235294117,1.0700000000000003,2.6072058823529396,1.9744117647058816,0.8374999999999999,1.3813235294117647,1.3504411764705881,0.58,0.34867647058823525,10.149558823529409,0
1.04,1.335294117647059,0.34,1.005294117647059,1.1276470588235294,1.2105882352941177,0.9582352941176453,1.5817647058823523,8.598823529411762,1.5100000000000011,0.43,0.77,0.6258823529411762,1.44,1.5008823529411768,0.7085294117647064,0.3576470588235297,7.342941176470591,0
1.3499999999999996,0.9523529411764713,0.34,0.777352941176471,0.781176470588236,0.5997058823529423,8.370882352941162,5.329117647058817,18.5005882352941,1.6729411764705884,0.48294117647058843,0.8229411764705884,0.6,1.44,1.53,0.77,0.44955882352941196,7.7683823529411775,0
1.36,1.5400000000000005,1.5400000000000005,1.290588235294118,0.5141176470588233,1.0035294117647062,11.389411764705883,7.391176470588237,26.02882352941177,1.7582352941176471,0.51,0.85,0.7100000000000002,1.44,1.53,0.77,0.48,8.048235294117648,0
1.6299999999999997,2.0885294117647053,3.184999999999998,2.0349999999999993,0.5594117647058823,2.8785294117647036,11.918823529411766,8.332941176470587,32.62823529411764,1.6825,0.51,0.9069117647058823,0.7130882352941177,1.44,1.53,0.77,0.48,8.0325,0
1.763529411764706,2.45,4.410000000000001,2.690000000000001,0.58,4.295882352941178,10.879999999999999,7.902941176470588,34.97235294117647,1.6694117647058824,0.5655882352941176,0.8844117647058823,0.7355882352941177,1.4955882352941177,1.53,0.831764705882353,0.4244117647058824,8.136764705882353,0
1.8394117647058823,2.9699999999999998,5.439411764705882,3.1555882352941174,0.46264705882352947,4.628235294117647,8.299117647058825,5.760000000000002,32.55441176470588,1.754264705882353,0.6,0.85,0.77,1.53,1.590294117647059,0.6951470588235287,0.32970588235294096,8.119411764705882,0
1.9599999999999997,3.589999999999999,6.4899999999999975,3.7699999999999982,0.39,4.59,4.957647058823537,3.3247058823529456,29.072352941176476,1.8370588235294119,0.5470588235294116,0.7499999999999998,0.77,1.3064705882352936,1.0652941176470574,5.809411764705896,8.219411764705901,20.30470588235297,0
2.19,4.320294117647059,7.425,4.615588235294117,0.4297058823529412,4.59,2.31735294117647,1.8205882352941176,27.708529411764705,1.87,0.6075000000000002,0.9725000000000004,1.8883823529411778,0.7141176470588231,0.67,11.007058823529414,14.429558823529412,32.15911764705883,0
2.619999999999999,5.411764705882351,9.308235294117642,5.719999999999998,0.5152941176470587,4.522941176470589,0.9111764705882366,1.2411764705882358,30.25058823529411,1.87,1.2052941176470622,1.715294117647062,3.3850000000000042,0.4961764705882359,0.8879411764705896,13.217352941176477,15.719117647058829,38.49617647058826,0
3.5311764705882367,6.910000000000001,12.856176470588238,7.003823529411766,0.6038235294117648,4.198823529411764,0.2132352941176468,1.0335294117647058,36.350588235294126,1.7774999999999996,2.773529411764711,2.4075000000000015,4.138529411764707,0.58,0.9022058823529405,13.330882352941174,15.152941176470584,41.06308823529412,0
5.079999999999999,8.19,15.659999999999998,7.7,0.67,3.4370588235294126,0.01764705882352935,0.9441176470588235,41.69882352941177,1.7,4.142352941176472,2.64,4.33,0.58,0.8229411764705884,11.152941176470584,13.392941176470586,38.76117647058823,0
6.289999999999998,8.187058823529416,16.085,6.825000000000007,0.6788235294117645,2.3885294117647087,0.11676470588235255,0.877941176470588,41.44911764705884,1.6588235294117646,5.246323529411766,3.2061764705882365,4.901323529411766,0.677794117647059,1.1119117647058827,8.972499999999998,11.9325,37.707352941176474,0
7.22,6.71,14.69,3.57,0.77,1.34,0.29,0.96,35.55,1.5750000000000002,6.970000000000001,5.225,6.205,0.77,1.5350000000000001,7.7,10.57,40.55,0
4.667058823529416,4.084117647058828,7.186176470588246,2.102058823529414,0.9432352941176467,1.2579411764705883,0.29,1.0511764705882352,21.581764705882378,1.4911764705882353,9.266323529411762,7.864999999999998,7.421323529411764,0.77,1.865882352941176,6.107205882352943,8.649411764705885,43.43632352941176,0
0.9941176470588355,1.1700000000000097,3.380000000000011,0.5600000000000049,0.7211764705882362,1.0935294117647065,0.37235294117647033,1.06,9.351176470588273,1.4876470588235293,11.537647058823525,10.087647058823526,8.699999999999998,0.859411764705882,2.099411764705882,2.90941176470589,5.157058823529418,42.83823529411766,0
0.5688235294117644,0.7838235294117645,1.1611764705882373,0.3188235294117647,0.8832352941176468,1.1261764705882351,0.17676470588235316,1.1261764705882351,6.145000000000001,2.2685294117647135,12.993970588235298,11.597500000000004,9.481470588235293,1.0055882352941181,2.2,0.40676470588235114,1.909264705882344,41.86308823529412,0
0.9000000000000005,0.9600000000000002,0.3217647058823524,0.3982352941176472,1.0247058823529414,1.2147058823529413,0.2876470588235298,1.2147058823529413,6.321764705882353,3.15,13.5,12.06,9.34,1.06,2.2,0.2,0.87,42.379999999999995,0
1.0702941176470586,1.1149999999999993,0.2202941176470585,0.47470588235294087,1.06,1.25,0.39,1.3002941176470586,6.880588235294115,2.821617647058821,12.344264705882345,10.285882352941165,6.589264705882334,1.1410294117647064,1.794852941176468,0.31941176470588317,0.7463235294117638,36.04264705882348,0
1.1476470588235292,1.19,0.26,0.5523529411764704,1.06,1.25,0.43235294117647044,1.2976470588235296,7.1899999999999995,1.6099999999999959,7.924117647058809,4.754117647058807,2.1899999999999964,1.1717647058823526,1.2088235294117644,0.5211764705882355,0.5388235294117645,19.918823529411725,0
1.19,1.2244117647058823,0.26,0.6,1.0944117647058824,1.25,0.48,1.2844117647058824,7.383235294117647,0.8157352941176481,2.4442647058823486,0.4625000000000007,0.9557352941176462,1.1711764705882357,1.2651470588235296,0.5402941176470587,0.32911764705882307,7.983970588235291,0
1.2664705882352947,1.303529411764706,0.2835294117647061,0.6,1.15,1.2764705882352945,0.48,1.34,7.700000000000001,1.3755882352941178,0.3744117647058824,0.77,0.5655882352941176,1.3782352941176472,1.44,0.5526470588235295,0.2108823529411766,6.667352941176471,0
1.4849999999999997,1.3785294117647058,0.34,0.6349999999999996,1.15,1.34,0.48,1.34,8.148529411764706,1.5925,0.43,0.77,0.5430882352941176,1.44,1.4730882352941177,0.706764705882353,0.4230882352941176,7.378529411764705,0
