L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.358823529411765,1.5313235294117644,0.3424999999999996,0.6863235294117636,0.8769117647058811,0.5926470588235271,9.629264705882377,6.4354411764706025,21.45323529411768,1.9858823529411764,0.51,1.0150000000000003,0.8958823529411775,1.664705882352941,1.25,9.459705882352944,12.694705882352942,29.475882352941184,0
1.36,1.6147058823529412,1.3000000000000003,1.5647058823529414,0.5970588235294116,1.116470588235294,15.068235294117649,8.759411764705883,31.38058823529412,2.066470588235294,0.5864705882352939,1.5599999999999994,2.219999999999999,1.313529411764706,1.3058823529411763,13.225294117647055,15.001764705882351,37.27941176470587,0
1.5932352941176475,1.9250000000000005,3.0375000000000023,2.454264705882354,0.49029411764705866,3.3836764705882385,18.826764705882358,10.353235294117649,42.06397058823531,2.0399999999999996,1.6011764705882379,2.04,2.9249999999999994,1.300294117647059,1.3632352941176467,15.59,16.35,43.20970588235294,0
1.6882352941176473,2.1732352941176476,3.741764705882354,2.916764705882354,0.5652941176470591,4.373529411764708,17.428823529411762,9.701176470588234,42.58882352941176,1.79,4.328823529411763,2.08,2.6511764705882346,1.4164705882352941,1.15,15.23,15.900588235294121,44.54705882352941,0
1.7,2.2827941176470588,3.8947058823529415,3.1174999999999997,0.42632352941176477,4.8882352941176475,13.4075,7.861470588235295,37.578529411764706,1.8064705882352943,5.568529411764706,2.3150000000000004,3.1200000000000006,1.3605882352941179,1.2282352941176473,13.646176470588234,14.203235294117645,43.24823529411765,0
1.8300000000000003,2.4911764705882353,4.5600000000000005,3.3411764705882354,0.5352941176470589,5.194117647058824,10.771176470588234,6.075882352941175,34.79882352941176,1.87,5.234117647058823,2.855882352941176,3.9141176470588226,1.4558823529411764,1.5811764705882352,11.780000000000001,13.088823529411766,41.779999999999994,0
1.87,2.917500000000001,5.8625000000000025,3.767500000000001,0.6448529411764707,5.396911764705883,9.062647058823526,4.749264705882351,34.27117647058823,1.858235294117647,6.346764705882357,4.076764705882358,5.375000000000002,1.5167647058823528,1.8626470588235298,10.322941176470586,11.938235294117646,43.297352941176484,0
2.2150000000000016,4.034117647058828,7.440000000000005,4.539117647058826,0.67,5.517647058823529,6.797058823529404,3.4326470588235254,34.64558823529412,1.7794117647058825,9.500588235294117,7.738823529411764,7.079411764705882,1.428235294117647,2.142941176470588,8.888235294117647,10.395882352941179,48.953529411764706,0
3.0250000000000004,6.112500000000001,10.83558823529412,6.079411764705883,0.67,5.309705882352941,3.514411764705881,1.88235294117647,37.428970588235295,1.7300000000000004,12.227058823529417,9.815000000000001,7.990000000000002,1.34,2.415588235294118,6.252647058823523,7.626176470588228,49.39647058823529,0
4.600000000000003,8.497058823529414,15.331176470588243,7.600000000000002,0.67,4.381764705882351,1.492352941176469,1.0794117647058818,43.651764705882364,2.1552941176470584,14.93470588235294,11.26,8.92,1.3511764705882354,2.6747058823529413,1.5623529411764707,3.209411764705883,46.06764705882353,0
6.038529411764709,8.775441176470585,17.505000000000003,7.186029411764702,0.7788235294117652,2.6873529411764654,0.9022058823529405,0.96,44.83338235294117,4.049705882352944,17.41,12.027647058823527,8.842647058823525,1.5329411764705885,2.556176470588233,0.4885294117647063,0.954411764705882,47.86205882352941,0
6.88,7.01,14.775,4.675,0.9650000000000001,1.5350000000000001,0.8200000000000001,1.01,37.67,5.69,17.41,10.96,6.29,1.63,1.44,0.77,0.77,44.96,0
5.091029411764684,4.082058823529394,8.639558823529379,2.204999999999992,1.1010294117647064,1.2533823529411756,0.87,1.1010294117647064,24.34308823529404,3.3023529411764745,12.955000000000009,9.145000000000003,2.417352941176477,1.63,1.5273529411764706,0.8670588235294115,0.585588235294118,32.42970588235297,0
1.7470588235294078,1.5399999999999978,3.0470588235294027,1.069999999999999,1.0717647058823525,1.15,0.6723529411764696,1.0347058823529405,11.332941176470571,0.9147058823529495,5.14941176470591,1.2594117647059093,1.2552941176470624,1.451176470588236,1.445294117647059,0.9547058823529408,0.48588235294117676,12.915882352941242,0
0.7874999999999999,1.0319117647058822,0.5375000000000001,0.8619117647058823,0.9967647058823529,1.2198529411764705,0.529705882352941,1.0427941176470585,7.007941176470588,1.3900000000000015,0.7220588235294025,0.9979411764705888,0.724999999999999,1.704411764705883,1.6132352941176473,0.7867647058823526,0.3067647058823525,8.246176470588228,0
1.1358823529411768,1.2191176470588239,0.4558823529411768,1.02,1.089117647058824,1.34,0.802352941176471,1.34,8.402352941176474,1.6705882352941177,0.34,0.9494117647058823,0.6094117647058823,1.8094117647058825,1.718235294117647,1.0258823529411767,0.45764705882352946,8.580588235294117,0
1.2151470588235296,1.3275000000000003,0.51,1.02,1.15,1.34,0.87,1.3679411764705884,8.800588235294118,1.9217647058823526,0.4167647058823528,0.94,0.7449999999999998,1.82,1.8067647058823528,1.1367647058823527,0.5652941176470586,9.352352941176468,0
1.2988235294117647,1.4688235294117646,0.51,1.0411764705882351,1.15,1.34,0.87,1.44,9.118823529411765,1.96,0.43,1.0058823529411762,0.8358823529411762,1.9023529411764701,1.82,1.15,0.58,9.684117647058823,0
1.3925000000000007,1.514705882352941,0.51,1.11,1.1691176470588238,1.359117647058824,0.87,1.44,9.36544117647059,1.8885294117647058,0.4935294117647061,1.02,0.7864705882352939,1.92,1.82,1.15,0.58,9.658529411764706,0
1.5682352941176474,1.461764705882353,0.51,1.1217647058823532,1.25,1.44,0.8552941176470586,1.44,9.647058823529411,1.6788235294117646,0.51,1.0888235294117647,0.8311764705882354,1.9888235294117647,1.82,1.15,0.58,9.64764705882353,0
1.79,1.5392647058823528,0.51,1.1992647058823527,1.25,1.44,0.7802941176470587,1.44,9.948823529411765,1.6788235294117646,0.51,1.0438235294117648,0.7911764705882354,2.01,1.82,1.15,0.5064705882352942,9.51029411764706,0
1.79,1.62,0.51,1.28,1.25,1.44,0.87,1.44,10.2,1.8199999999999996,0.51,0.9000000000000004,0.5864705882352947,1.9464705882352942,1.3470588235294134,5.738235294117631,8.512941176470559,21.36117647058819,0
1.7849999999999997,1.616176470588235,0.5088235294117647,1.2811764705882354,1.244411764705882,1.4329411764705877,1.0625000000000109,1.546764705882359,10.477794117647074,1.9308823529411767,0.51,0.9650000000000005,1.4300000000000042,1.466764705882351,1.15,10.43029411764707,13.280588235294124,31.163529411764724,0
1.4599999999999982,1.367647058823528,0.43235294117647016,1.3576470588235299,0.8811764705882332,0.9741176470588209,13.575000000000072,8.486470588235333,28.53441176470599,2.0700000000000003,1.3382352941176487,2.068235294117649,3.1382352941176497,0.8747058823529406,1.3376470588235296,14.050588235294121,15.072941176470591,39.950588235294134,0
1.6075000000000006,1.8325000000000016,1.7641176470588278,1.9158823529411781,0.6847058823529406,1.580735294117649,16.17426470588236,9.682058823529415,35.241764705882375,2.13,3.6738235294117634,3.214411764705882,4.614411764705881,0.5526470588235295,1.5573529411764704,15.479117647058823,15.507058823529412,46.72882352941176,0
1.6905882352941177,2.17,2.6200000000000006,2.41,0.5905882352941176,2.9800000000000004,17.364705882352943,10.174705882352942,40.00058823529412,1.9770588235294124,5.192941176470587,3.769999999999999,5.299999999999999,0.42705882352941194,1.5182352941176473,14.466470588235298,14.552941176470592,47.20470588235295,0
2.06044117647059,2.5704411764705903,3.5750000000000055,2.7550000000000017,0.6554411764705887,3.721617647058827,14.691911764705866,8.872058823529404,38.90191176470587,1.87,4.585000000000006,3.9602941176470585,5.769705882352939,0.39,1.708235294117645,12.500882352941185,13.373235294117652,44.157352941176484,0
2.5350000000000015,3.1085294117647075,4.5500000000000025,3.143529411764707,0.519117647058823,4.282647058823531,11.41823529411764,6.481764705882346,36.03882352941176,1.8276470588235294,3.91,4.222352941176471,6.34764705882353,0.43764705882352956,2.1688235294117657,10.966470588235293,12.253529411764704,42.13411764705882,0
2.955,3.68,5.7125,3.485,0.5549999999999999,4.5425,8.415000000000001,4.2125,33.557500000000005,1.745,4.29,5.1850000000000005,6.97,0.575,2.585,10.094999999999999,11.335,42.78,0
3.7800000000000047,4.782941176470594,6.933529411764711,3.9935294117647087,0.6435294117647063,4.724117647058825,5.489999999999986,2.757647058823524,33.10529411764706,1.6200000000000003,5.912352941176466,7.187647058823525,7.587647058823529,0.67,2.869411764705882,9.171764705882355,10.322352941176474,45.34117647058823,0
5.317500000000004,6.702058823529416,9.387941176470594,4.9508823529411785,0.67,4.654264705882353,2.756911764705877,1.5098529411764678,35.94941176470589,1.419705882352942,8.730588235294107,9.254999999999995,8.160294117647057,0.7582352941176465,2.97,7.076176470588246,8.042352941176482,46.41235294117647,0
6.579999999999999,9.048823529411763,13.803823529411762,6.1899999999999995,0.7317647058823529,4.003235294117648,1.4061764705882356,1.06,42.823823529411754,1.4200000000000008,11.752941176470594,11.020000000000005,9.050000000000002,0.9852941176470593,2.97,3.4894117647058733,4.151764705882343,44.83941176470588,0
7.262500000000002,9.48661764705882,16.270000000000003,5.734999999999992,0.8273529411764711,2.5961764705882278,0.9894117647058811,1.06,44.2270588235294,2.4000000000000012,13.989411764705883,12.450000000000001,9.494411764705882,1.188235294117647,2.7138235294117643,0.7764705882352939,1.1602941176470587,44.172647058823536,0
7.432352941176471,7.247647058823524,12.245294117647045,3.887647058823526,1.0182352941176476,1.618823529411764,0.87,1.06,35.379999999999974,4.168235294117645,15.079999999999998,11.908235294117649,7.420000000000005,1.3170588235294116,2.028235294117648,0.5823529411764702,0.7994117647058826,43.30352941176471,0
5.084852941176474,3.673676470588239,6.269852941176474,1.943676470588237,1.0577941176470589,1.299264705882353,0.9136764705882352,1.1036764705882351,21.346470588235306,3.5891176470588366,13.019117647058849,8.99323529411766,3.5991176470588333,1.44,1.5623529411764703,0.8023529411764703,0.6085294117647064,33.613823529411825,0
1.700294117647051,1.280294117647056,2.4249999999999865,0.8649999999999993,1.004117647058824,1.194117647058824,0.7482352941176452,1.1102941176470584,10.327352941176443,0.5535294117647069,5.4364705882352755,4.3564705882352825,1.2099999999999989,1.44,1.6594117647058826,0.8964705882352944,0.5094117647058826,16.06176470588232,0
0.51,0.85,0.43,0.77,1.06,1.25,0.48,1.06,6.41,1.0088235294117651,0.34,0.94,0.7838235294117645,1.4638235294117647,1.780294117647059,0.9361764705882352,0.529705882352941,7.782647058823529,0
0.7817647058823575,1.0017647058823553,0.43,0.830000000000001,1.0917647058823534,1.317058823529413,0.6494117647058851,1.1941176470588257,7.295882352941192,1.5299999999999998,0.3611764705882352,0.94,0.6,1.5535294117647058,1.92,0.914705882352941,0.434705882352941,8.254117647058822,0
1.3325000000000005,1.3047058823529416,0.45470588235294146,0.9925000000000006,1.15,1.44,0.9908823529411768,1.44,9.10529411764706,1.806470588235294,0.43,0.9564705882352939,0.6164705882352939,1.63,1.9385294117647056,1.06,0.58,9.017941176470586,0
1.4711764705882353,1.383823529411765,0.51,1.11,1.1764705882352942,1.44,1.0335294117647058,1.44,9.565,1.8858823529411768,0.43,1.02,0.6958823529411767,1.63,2.01,1.0758823529411767,0.58,9.32764705882353,0
1.5498529411764712,1.45,0.51,1.12764705882353,1.25,1.44,0.9401470588235289,1.44,9.707647058823529,1.971764705882353,0.43,1.02,0.77,1.6447058823529412,2.024705882352941,1.15,0.58,9.591176470588234,0
1.6500000000000006,1.45,0.5258823529411767,1.19,1.25,1.44,0.87,1.44,9.815882352941177,2.030588235294118,0.43941176470588234,1.0305882352941176,0.77,1.73,2.098235294117647,1.15,0.58,9.828823529411764,0
1.7675,1.4605882352941177,0.5880882352941176,1.2019117647058823,1.2619117647058824,1.44,0.87,1.44,10.030000000000001,1.9749999999999996,0.51,1.11,0.77,1.737941176470588,2.0188235294117645,1.1588235294117644,0.587941176470588,9.868529411764705,0
1.6049999999999993,1.53,0.51,1.2720588235294112,1.34,1.4479411764705887,0.87,1.44,10.015,2.1247058823529406,0.51,1.1147058823529414,0.77,1.814705882352941,2.11,1.2105882352941153,0.67,10.324705882352937,0
1.45,1.53,0.51,1.19,1.34,1.53,0.87,1.44,9.86,2.04,0.51,1.19,0.77,1.73,2.11,0.58,0.67,9.6,0
1.45,1.53,0.51,1.19,1.34,1.53,0.87,1.44,9.86,2.04,0.51,1.19,0.77,1.73,2.11,0.58,0.67,9.6,0
