L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.53,0.6,1.19,1.06,1.15,0.48,1.34,8.629999999999999,1.7,0.6,1.02,0.77,1.73,1.82,0.87,0.29,8.8,0
1.3576470588235294,1.3650000000000002,0.3476470588235294,1.025,0.6814705882352942,0.6841176470588235,12.825882352941175,7.930294117647059,26.217058823529413,1.8650000000000002,0.6776470588235295,0.6123529411764705,0.5176470588235293,1.5358823529411765,0.8979411764705882,9.498529411764705,13.092058823529412,28.697058823529414,0
1.444705882352941,1.84,2.26,1.98,0.49117647058823527,1.6676470588235295,16.343529411764706,9.664117647058823,35.69117647058823,1.87,0.68,1.24,2.034705882352941,1.0876470588235294,1.0488235294117647,12.272941176470589,15.108235294117648,35.34235294117647,0
1.605,2.2620588235294115,3.8570588235294117,2.5870588235294116,0.48,4.255588235294118,15.929117647058822,9.842058823529412,40.81794117647058,1.87,0.99,2.21,4.135882352941176,0.7955882352941177,1.233235294117647,15.046764705882353,16.513823529411766,42.79529411764706,0
1.6905882352941175,2.5205882352941176,4.891176470588235,3.3105882352941176,0.48,5.002941176470588,13.346470588235293,8.16470588235294,39.40705882352941,1.72,3.1199999999999997,2.3705882352941177,3.8888235294117646,0.77,0.9941176470588236,15.3,16.384117647058826,44.54764705882353,0
1.7,2.7717647058823527,5.444999999999999,3.545,0.4032352941176471,5.155294117647059,10.476764705882353,5.986764705882354,35.483823529411765,1.7,3.835,2.166764705882353,3.318235294117647,0.77,1.045294117647059,13.346764705882354,15.13029411764706,41.31235294117647,0
1.7741176470588236,3.09,6.154117647058824,4.064117647058823,0.4641176470588235,5.4005882352941175,7.676470588235295,4.151176470588236,32.77470588235294,1.7741176470588236,3.8441176470588236,2.2699999999999996,3.23,1.082941176470588,1.5294117647058822,11.824117647058824,14.129411764705884,39.68411764705883,0
1.9885294117647059,3.8249999999999997,7.298529411764705,4.702058823529412,0.5594117647058823,5.608823529411765,5.272058823529412,2.996176470588235,32.25058823529412,1.655,3.758529411764706,2.768529411764706,4.238529411764706,1.2294117647058824,2.011176470588235,10.966470588235294,13.427941176470588,40.05558823529412,0
2.498823529411765,4.971176470588235,8.661176470588234,5.948823529411765,0.58,5.573529411764706,2.883529411764706,1.9770588235294118,33.09411764705882,1.49,5.17,5.23,6.388823529411765,1.1047058823529412,2.3241176470588236,9.785294117647059,12.272941176470589,43.765882352941176,0
3.5738235294117637,7.019999999999998,13.624999999999993,7.664999999999998,0.58,4.917647058823531,1.3147058823529423,1.3035294117647063,39.999705882352934,1.3250000000000002,7.793823529411762,8.567647058823527,8.403823529411763,0.9202941176470589,2.5370588235294114,7.433235294117649,9.989411764705885,46.97029411764706,0
