L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.45,0.34,1.02,1.15,1.34,0.39,1.53,8.24,1.45,0.43,1.02,0.77,1.63,1.73,1.15,0.58,8.76,0
1.2950000000000002,1.3125,0.34,1.0927941176470588,0.8426470588235294,0.7252941176470588,10.36279411764706,6.560882352941176,22.53191176470588,1.525294117647059,0.5052941176470588,1.02,0.77,1.7241176470588235,1.8147058823529412,1.15,0.48588235294117643,8.995294117647058,0
1.465,1.595,1.3405882352941176,1.635,0.5352941176470588,1.0494117647058825,14.375294117647059,8.336764705882352,30.33235294117647,1.68,0.51,0.9494117647058823,0.3905882352941177,1.6417647058823528,1.2288235294117646,5.958823529411763,9.42705882352941,21.786470588235296,0
1.53,2.331617647058824,2.9025000000000007,2.211617647058824,0.4283823529411765,2.1161764705882358,15.4,8.823676470588236,35.7439705882353,1.9141176470588235,0.51,1.3599999999999999,1.7399999999999995,1.0782352941176472,0.9935294117647059,10.84941176470588,14.161176470588234,32.6064705882353,0
1.5911764705882354,3.22,4.468823529411765,2.67,0.4141176470588235,3.294117647058824,14.432941176470589,8.495882352941177,38.58705882352942,2.021176470588235,0.7088235294117647,2.36,3.921176470588235,0.8147058823529412,1.1052941176470588,14.467058823529412,16.013529411764708,41.411764705882355,0
1.8125,3.751470588235294,5.470000000000001,3.075,0.20397058823529413,3.7344117647058823,11.083088235294117,6.7210294117647065,35.851470588235294,1.9835294117647058,1.066470588235294,3.1764705882352944,5.1,0.8405882352941176,1.2841176470588236,15.165882352941177,16.081764705882353,44.69882352941176,0
2.225,3.961764705882353,6.0200000000000005,3.35,0.27676470588235297,3.815294117647059,7.289705882352938,3.623235294117645,30.56176470588235,1.901764705882353,1.1382352941176472,3.348235294117647,5.188235294117646,0.7405882352941178,1.281764705882353,13.130000000000003,14.546470588235294,41.275294117647064,0
2.75,4.668382352941177,6.795,3.797058823529412,0.4157352941176471,3.889558823529412,4.38970588235294,2.1798529411764704,28.88529411764706,1.8229411764705883,1.1570588235294117,3.42,5.3999999999999995,0.7876470588235294,1.5852941176470587,10.702941176470588,12.70529411764706,37.58117647058824,0
3.695294117647059,5.692352941176471,7.737647058823529,4.395294117647059,0.5270588235294118,3.8776470588235292,2.5399999999999996,1.414705882352941,29.880000000000003,1.7000000000000002,1.9576470588235293,3.9823529411764707,5.922352941176471,0.9705882352941176,2.0211764705882356,9.35235294117647,11.705882352941178,37.61235294117647,0
5.000147058823529,7.14735294117647,10.23735294117647,5.3149999999999995,0.6051470588235294,3.83,1.5148529411764706,1.06,34.70985294117647,1.54,4.59764705882353,6.05764705882353,6.802352941176471,1.06,2.3364705882352945,8.359411764705882,10.623529411764705,41.37705882352942,0
6.364999999999999,9.01705882352941,15.159117647058823,6.607941176470588,0.67,3.754117647058824,0.9432352941176471,1.06,43.57647058823529,1.45,9.035882352941178,8.98294117647059,8.07294117647059,0.9817647058823529,2.568235294117647,5.920588235294117,8.124117647058823,45.1364705882353,0
7.052499999999999,9.906764705882352,17.076029411764704,7.230735294117646,0.67,3.0585294117647064,0.7895588235294119,1.06,46.84411764705882,1.6900000000000004,13.038235294117648,11.07,9.068235294117647,0.9688235294117649,2.68,2.4370588235294104,4.242941176470586,45.19529411764705,0
7.26,8.82705882352941,17.023529411764706,5.566470588235291,0.8111764705882355,1.8899999999999983,0.6994117647058823,1.06,43.13764705882352,2.903529411764703,14.846470588235293,11.810000000000002,8.79294117647059,1.1794117647058822,2.3152941176470603,0.606470588235294,1.0382352941176474,43.49235294117647,0
7.351176470588235,6.708676470588232,13.358823529411758,3.7076470588235275,0.967794117647059,1.44,0.7214705882352942,1.06,35.31558823529411,4.818823529411764,15.368823529411767,10.810000000000002,6.541176470588239,1.2711764705882351,1.44,0.7170588235294116,0.725294117647059,41.69235294117648,0
5.71411764705882,4.0282352941176445,8.072352941176467,2.089999999999999,1.0276470588235294,1.346176470588235,0.77,1.0891176470588235,24.137647058823518,4.231764705882355,12.931764705882358,8.477647058823532,3.0700000000000016,1.3064705882352943,1.44,0.87,0.5623529411764706,32.890000000000015,0
1.9849999999999992,1.5074999999999998,3.5830882352941162,0.8949999999999998,0.96,1.163235294117647,0.7316176470588234,1.1248529411764705,11.950294117647054,0.669411764705882,4.881176470588237,3.3494117647058834,1.0194117647058827,1.1841176470588233,1.4623529411764704,0.87,0.46941176470588236,13.905294117647061,0
0.6099999999999997,0.8199999999999998,1.0352941176470583,0.6199999999999999,0.96,1.2441176470588236,0.49705882352941166,0.9711764705882352,6.757647058823528,1.2052941176470586,0.09470588235294115,1.02,0.35,1.4452941176470588,1.6358823529411763,0.87,0.39,7.011176470588236,0
0.8925000000000001,0.9575,0.46749999999999997,0.7875,1.0350000000000001,1.3175000000000001,0.6975,1.245,7.4,1.45,0.17,1.02,0.51,1.53,1.73,0.87,0.39,7.67,0
1.0702941176470588,1.0702941176470588,0.34,0.8052941176470588,1.1102941176470589,1.3958823529411764,0.77,1.3958823529411764,7.957941176470587,1.6852941176470588,0.33000000000000007,0.9447058823529411,0.51,1.53,1.8147058823529412,1.0488235294117647,0.4747058823529412,8.338235294117649,0
1.1725,1.1394117647058823,0.3730882352941176,0.7994117647058823,1.15,1.44,0.77,1.44,8.284411764705881,1.85,0.34,0.94,0.51,1.53,1.82,1.06,0.5682352941176471,8.618235294117648,0
1.2941176470588236,1.2058823529411764,0.43,0.8799999999999999,1.15,1.44,0.7876470588235294,1.44,8.62764705882353,1.5899999999999999,0.34,1.0058823529411764,0.51,1.6123529411764705,1.9023529411764706,1.1341176470588235,0.58,8.67470588235294,0
1.3588235294117648,1.2786764705882352,0.43,1.0174999999999998,1.15,1.44,0.8685294117647058,1.44,8.983529411764705,1.4688235294117646,0.4088235294117648,1.0888235294117647,0.51,1.63,1.92,1.15,0.58,8.756470588235294,0
1.566470588235294,1.3435294117647059,0.49352941176470577,1.02,1.2294117647058822,1.44,0.87,1.44,9.40294117647059,1.45,0.43,1.046470588235294,0.573529411764706,1.63,1.92,1.15,0.58,8.78,0
1.668235294117647,1.36,0.51,1.02,1.25,1.4942647058823528,0.8097058823529413,1.3797058823529413,9.491911764705883,1.5017647058823531,0.43,1.0782352941176472,0.651764705882353,1.63,1.92,1.2147058823529413,0.5152941176470587,8.941764705882353,0
1.4570588235294106,1.36,0.43999999999999967,1.057058823529412,1.25,1.53,0.77,1.3811764705882354,9.245294117647058,1.582941176470588,0.43,1.057058823529412,0.48000000000000076,1.5182352941176473,1.6376470588235303,3.497058823529404,5.597647058823512,15.800588235294093,0
1.1276470588235297,1.3423529411764705,0.32235294117647045,1.052647058823529,1.1860294117647054,1.3623529411764692,2.4575000000000147,2.3047058823529487,11.155588235294136,1.6623529411764704,0.43,1.1099999999999997,1.1499999999999972,1.1858823529411773,1.1858823529411773,9.067058823529397,12.218823529411754,28.009999999999973,0
1.1950000000000003,1.287352941176471,0.28235294117647186,0.8676470588235304,0.9458823529411756,0.7785294117647064,8.616764705882364,5.4641176470588295,19.43764705882355,1.7799999999999998,0.5899999999999994,1.4723529411764695,2.7123529411764675,0.8235294117647064,1.0070588235294116,14.017647058823524,15.72941176470588,38.13235294117646,0
1.3325000000000002,1.4895588235294122,0.8970588235294129,1.3529411764705892,0.5576470588235287,1.0130882352941182,14.027794117647069,8.327352941176477,28.997941176470604,1.8000000000000003,2.9729411764705804,1.8599999999999997,3.3800000000000012,0.7111764705882352,0.899411764705883,15.470588235294118,16.244705882352942,43.338823529411755,0
1.5282352941176476,1.8082352941176476,2.230000000000002,2.000000000000001,0.4217647058823528,2.2311764705882378,18.448823529411772,9.76058823529412,38.42882352941178,1.7917647058823525,7.136470588235291,1.9282352941176473,2.7400000000000007,0.7029411764705885,0.7405882352941174,14.050588235294123,14.903529411764708,43.99411764705883,0
1.6975000000000002,2.115,3.241029411764707,2.6100000000000008,0.431029411764706,3.394264705882354,19.180441176470584,10.143382352941176,42.812647058823536,2.0335294117647056,9.526470588235291,1.8964705882352941,2.3235294117647056,0.6652941176470585,1.0082352941176467,11.368823529411767,13.144705882352943,41.96705882352941,0
1.9011764705882357,2.39,3.7950000000000004,3.025,0.40588235294117625,4.070294117647059,16.33676470588235,9.256470588235292,41.18058823529412,2.25,11.368823529411761,2.119999999999999,2.5611764705882347,0.914705882352941,1.4082352941176468,10.204117647058824,12.114117647058825,42.94117647058823,0
2.229117647058824,2.6650000000000005,4.256764705882354,3.1683823529411765,0.22058823529411783,4.266617647058824,11.789705882352939,6.8689705882352925,35.465147058823526,2.3358823529411765,13.474117647058822,3.4482352941176444,3.6282352941176454,1.06,1.7147058823529409,9.148823529411766,11.076470588235296,45.88647058823529,0
2.439411764705883,2.9400000000000004,5.211176470588235,3.3705882352941177,0.44705882352941184,4.8894117647058835,8.926470588235293,4.547647058823529,32.77176470588235,2.13,14.58,7.529411764705881,6.1,1.0376470588235296,2.142941176470588,7.178235294117649,9.221176470588237,49.919411764705885,0
2.642794117647059,3.5052941176470593,6.407500000000001,3.9875000000000003,0.48,5.111323529411765,6.664558823529411,3.2838235294117646,32.08279411764706,2.2299999999999995,15.21470588235294,9.93,7.96,0.8811764705882352,2.39,3.442941176470589,5.648823529411765,47.69764705882353,0
2.935,4.375,7.6850000000000005,4.93,0.435,5.3100000000000005,4.595,2.49,32.755,3.83,18.17,11.21,8.92,1.06,2.39,0.29,1.15,47.02,0
3.4897058823529408,5.720294117647058,10.404705882352939,6.345,0.39,5.2739705882352945,2.7292647058823536,1.8444117647058824,36.19735294117647,5.2605882352941125,17.454705882352943,10.974705882352943,5.964705882352952,1.1447058823529408,1.3170588235294156,0.5629411764705872,0.7923529411764718,43.471764705882364,0
4.419411764705882,7.448823529411764,14.95,8.039411764705882,0.40058823529411763,4.7447058823529416,1.2611764705882356,1.238235294117647,42.50235294117646,3.1794117647058813,12.468823529411763,9.16,2.259411764705881,1.15,1.4176470588235295,0.6594117647058824,0.6023529411764705,30.89705882352941,0
5.584117647058823,8.403235294117646,16.737499999999997,8.379117647058823,0.47338235294117637,3.8145588235294126,0.7192647058823534,1.1573529411764705,45.2685294117647,1.0041176470588302,5.1641176470588475,2.068235294117671,1.3700000000000014,1.0758823529411767,1.2835294117647065,0.7523529411764703,0.49764705882352966,13.215882352941232,0
6.1899999999999995,7.181176470588237,17.208823529411763,6.535000000000002,0.6197058823529411,2.1123529411764723,0.67,1.15,41.667058823529416,1.2500000000000007,1.0788235294117619,0.9211764705882357,0.8211764705882348,1.2741176470588238,1.5405882352941178,0.6935294117647058,0.26588235294117624,7.8452941176470565,0
5.907500000000001,5.1429411764705915,13.396911764705889,4.521470588235297,0.8277941176470585,1.481029411764706,0.7244117647058823,1.2044117647058823,33.206470588235305,1.6264705882352934,0.31647058823529395,0.9635294117647061,0.68,1.4105882352941175,1.7005882352941173,0.8747058823529404,0.3976470588235287,7.969999999999997,0
3.9917647058823578,2.8700000000000037,8.070000000000007,2.6200000000000028,0.9282352941176472,1.305882352941177,0.77,1.25,21.805882352941197,1.7582352941176471,0.3982352941176472,0.94,0.68,1.44,1.73,0.96,0.5447058823529413,8.451176470588235,0
1.1074999999999988,1.1229411764705886,3.6991176470588156,1.1074999999999988,0.87,1.074558823529412,0.7392647058823526,1.2338235294117645,10.95470588235293,1.8370588235294116,0.4770588235294116,0.9870588235294115,0.68,1.44,1.782941176470588,1.0188235294117645,0.58,8.802941176470588,0
0.695000000000001,1.1876470588235293,0.544705882352948,0.695000000000001,0.87,1.1473529411764702,0.585588235294118,1.1529411764705884,6.878235294117656,1.737647058823529,0.51,1.0676470588235296,0.68,1.4876470588235295,1.82,1.06,0.58,8.942941176470589,0
0.9450000000000006,1.3225000000000002,0.43,0.8125000000000002,0.87,1.2279411764705883,0.728088235294118,1.3760294117647063,7.712058823529414,1.5776470588235296,0.51,1.11,0.7223529411764704,1.53,1.82,1.06,0.58,8.91,0
1.072941176470588,1.36,0.43,0.85,0.922941176470588,1.302941176470588,0.8288235294117645,1.44,8.207647058823529,1.567058823529412,0.5470588235294119,1.11,0.77,1.53,1.82,1.0970588235294119,0.58,9.021176470588236,0
1.1775000000000002,1.3957352941176473,0.461764705882353,0.8857352941176472,0.96,1.34,0.87,1.44,8.530735294117648,1.5882352941176472,0.6,1.0782352941176472,0.77,1.53,1.82,0.9488235294117653,0.58,8.91529411764706,0
1.296470588235294,1.466470588235294,0.51,0.94,0.9805882352941174,1.34,0.8494117647058826,1.44,8.822941176470588,1.6064705882352948,0.5499999999999996,1.0464705882352945,0.9700000000000017,1.4476470588235286,1.5964705882352923,3.8976470588235577,4.882941176470625,15.997647058823592,0
1.361323529411765,1.53,0.51,0.9411764705882353,1.06,1.3414705882352942,0.77,1.44,8.953970588235293,1.8299999999999998,0.5288235294117644,1.3688235294117639,2.0899999999999976,1.1135294117647063,1.06,12.55647058823529,15.388823529411765,35.93647058823528,0
1.434117647058824,1.53,0.51,1.005882352941177,1.06,1.422352941176471,0.77,1.44,9.17235294117647,1.96,0.9099999999999986,2.2699999999999987,4.124117647058824,0.67,1.1094117647058812,15.074117647058818,16.088235294117645,42.20588235294116,0
1.5575,1.5869117647058824,0.51,1.02,1.1169117647058824,1.44,0.77,1.44,9.441323529411765,1.9494117647058824,1.21,2.53,3.8500000000000005,0.6594117647058825,1.307058823529412,16.09058823529412,16.527058823529412,44.12352941176471,0
1.3949999999999982,1.62,0.51,0.9847058823529409,1.1102941176470584,1.3958823529411761,0.6023529411764692,1.4797058823529414,9.097941176470584,1.87,1.3652941176470585,2.375294117647059,3.4099999999999993,0.5970588235294106,1.0876470588235276,14.645882352941188,15.590000000000005,40.941176470588246,0
1.1525,1.5125000000000002,0.51,0.9824999999999999,0.9625,1.1500000000000001,3.7825,3.3,13.3525,1.87,1.45,2.3,3.57,0.87,1.53,11.86,14.15,37.599999999999994,0
