L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.79,0.51,1.11,1.34,1.34,0.58,1.53,9.39,2.04,0.94,1.02,0.85,1.73,2.2,0.48,1.06,10.32,0
1.434705882352941,1.545294117647059,0.43470588235294116,1.345294117647059,0.8035294117647059,0.8976470588235295,13.89764705882353,8.824117647058822,29.182941176470585,2.04,0.8566176470588235,1.2608823529411766,1.4058823529411764,1.5447058823529412,1.4032352941176471,11.37529411764706,13.900882352941178,33.7875,0
1.6,1.7594117647058825,2.1505882352941175,2.11,0.6023529411764705,2.2994117647058823,18.268235294117645,9.950588235294116,38.74058823529411,2.116764705882353,0.9267647058823529,1.928235294117647,2.755,1.3679411764705882,1.4252941176470588,14.850000000000001,16.38705882352941,41.75705882352941,0
1.76,2.275882352941176,3.5,2.844117647058823,0.58,3.8323529411764703,18.74,10.278823529411765,43.81117647058824,2.1923529411764706,1.0725,2.4375,3.775,1.34,1.6660294117647059,16.266470588235293,16.866029411764707,45.61588235294117,0
1.8511764705882354,2.77,4.52,3.171176470588235,0.58,4.265294117647058,15.451764705882352,8.792941176470588,41.402352941176474,2.1535294117647057,1.1664705882352941,2.67,3.88,1.4105882352941177,1.73,16.54,16.72529411764706,46.275882352941174,0
1.8135294117647058,2.953529411764706,5.0,3.413529411764706,0.44588235294117645,4.578235294117647,12.216470588235293,6.901176470588235,37.32235294117647,2.073088235294118,1.19,2.6694117647058824,3.83,1.376764705882353,1.7869117647058825,15.45235294117647,16.216323529411763,44.59485294117647,0
1.841764705882353,3.1999999999999997,5.591764705882353,3.651764705882353,0.5129411764705881,4.935882352941176,9.989411764705883,5.197058823529412,34.92058823529412,2.04,1.2402941176470588,2.735,4.299411764705882,1.5020588235294117,2.0882352941176467,14.020882352941177,15.221176470588237,43.14705882352941,0
2.0229411764705882,3.8670588235294114,6.612941176470588,4.14,0.6917647058823528,5.181764705882353,7.874117647058824,3.8076470588235294,34.198235294117644,1.9575,1.28,3.0575,5.4125,1.63,2.532941176470588,13.016323529411764,14.397058823529413,43.28382352941176,0
2.5323529411764705,5.42,7.902352941176471,5.05,0.77,5.21235294117647,5.015882352941176,2.6511764705882355,34.554117647058824,1.7670588235294118,1.4529411764705884,4.0858823529411765,6.970000000000001,1.5888235294117645,2.8170588235294116,11.87470588235294,13.40470588235294,43.961176470588235,0
4.090000000000001,8.01764705882353,12.01529411764706,6.65,0.77,4.718235294117647,2.4041176470588237,1.5688235294117645,40.234117647058824,1.5050000000000001,3.3674999999999984,6.502499999999999,8.442058823529411,1.371029411764706,2.87,9.710735294117649,11.305,45.07382352941176,0
6.07,9.872941176470588,16.472941176470588,7.54,0.77,3.460588235294117,1.1464705882352941,0.96,46.29294117647059,1.3700000000000003,7.95617647058824,9.876176470588238,9.508823529411766,1.134117647058824,2.8461764705882353,5.889705882352936,8.08882352941176,46.669999999999995,0
7.390000000000001,8.703529411764704,16.691764705882353,5.851764705882351,0.8723529411764708,2.019411764705882,0.87,0.9952941176470589,43.39411764705882,2.0750000000000006,12.028088235294119,12.287500000000001,10.2875,1.3763235294117648,2.7608823529411763,1.1219117647058823,4.068823529411764,46.0060294117647,0
