L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,1.45,0.34,1.02,1.15,1.25,0.29,1.53,7.97,1.79,0.77,1.02,0.68,2.01,1.82,0.39,1.15,9.629999999999999,0
1.1,1.29,0.5,0.9447058823529412,0.8864705882352941,0.7041176470588236,10.642941176470588,7.29,23.358235294117645,1.95,0.6852941176470588,0.9447058823529412,1.0847058823529412,1.7464705882352942,1.1894117647058824,9.839411764705883,13.206470588235295,30.646470588235296,0
1.26,1.6505882352941175,1.1099999999999999,1.54,0.6141176470588234,1.1817647058823528,13.22235294117647,8.49705882352941,29.07588235294118,2.030588235294118,0.83,1.3105882352941176,2.91,1.3858823529411766,1.0705882352941176,12.874117647058823,15.230588235294118,37.64235294117647,0
1.4858823529411764,2.054117647058823,3.0099999999999993,2.245882352941176,0.49764705882352944,3.0617647058823527,15.448235294117646,9.944117647058823,37.747647058823524,1.76,2.044117647058823,2.4799999999999995,5.315882352941176,0.9529411764705884,1.372941176470588,13.751764705882351,15.243529411764706,42.921176470588236,0
1.5988235294117648,3.17,4.31,2.708823529411765,0.48,4.176470588235294,13.682941176470589,8.91470588235294,39.04176470588235,1.44,4.24235294117647,3.8288235294117645,6.6899999999999995,0.7935294117647059,1.218235294117647,11.01764705882353,13.01529411764706,42.24588235294117,0
1.7964705882352943,3.97,5.19,3.106470588235294,0.3458823529411764,4.336470588235294,10.108823529411765,6.081764705882353,34.93588235294118,1.423529411764706,5.023529411764706,4.946470588235294,7.746470588235295,0.6994117647058824,1.6229411764705883,8.18470588235294,10.787058823529412,40.43411764705882,0
1.98,4.441764705882353,5.99,3.4499999999999997,0.4776470588235292,4.555882352941176,6.797058823529413,3.711176470588237,31.40352941176471,1.34,6.089999999999999,7.4117647058823515,8.62,0.7994117647058823,2.1305882352941174,5.51294117647059,7.972352941176473,39.87705882352941,0
2.492941176470588,5.337058823529412,7.1370588235294115,4.2170588235294115,0.58,4.69,3.961764705882354,2.405294117647059,30.821176470588235,1.2270588235294118,7.824117647058823,9.879999999999999,9.32,1.0347058823529411,2.411764705882353,2.529411764705883,4.713529411764707,38.94058823529412,0
3.7523529411764702,6.98764705882353,10.25,5.527647058823529,0.6276470588235294,4.589411764705883,1.8694117647058826,1.6076470588235294,35.21176470588235,1.2376470588235293,9.697647058823529,11.33,9.91235294117647,1.2029411764705882,2.5429411764705883,0.9488235294117647,2.3441176470588236,39.216470588235296,0
5.4276470588235295,8.82764705882353,14.56529411764706,6.930000000000001,0.67,4.1376470588235295,0.7447058823529411,1.2029411764705882,42.50588235294118,1.7176470588235295,11.65529411764706,12.21,10.03,1.381764705882353,2.679411764705882,0.6805882352941176,1.261764705882353,41.616470588235295,0
6.720000000000001,9.592941176470587,16.9,7.262941176470588,0.7111764705882353,3.141176470588235,0.34882352941176464,1.112941176470588,45.79,2.8070588235294123,12.997058823529413,12.66,9.29,1.53,2.347647058823529,0.6582352941176471,0.9229411764705882,43.212941176470586,0
7.4,8.563529411764705,16.54,5.541764705882351,0.8370588235294119,1.9964705882352936,0.32529411764705884,1.091764705882353,42.29588235294118,3.9882352941176475,13.25,12.059999999999999,7.293529411764704,1.565294117647059,1.6276470588235292,0.8370588235294119,0.8347058823529412,41.45647058823529,0
6.756470588235298,6.016470588235298,13.132941176470599,2.9264705882352957,1.0158823529411762,1.44,0.41647058823529404,1.15,32.85470588235296,3.3164705882352985,11.4264705882353,9.5364705882353,4.076470588235297,1.6594117647058821,1.44,0.9894117647058822,0.7141176470588237,33.158823529411784,0
3.3800000000000034,2.658823529411767,5.561176470588238,1.5288235294117656,1.0841176470588236,1.3717647058823532,0.48,1.1735294117647057,17.238235294117658,0.2999999999999999,5.511176470588241,4.74117647058824,1.5000000000000004,1.7064705882352942,1.461176470588235,1.06,0.58,16.86000000000001,0
0.13588235294117598,0.5858823529411762,2.005882352941178,0.68,0.9035294117647058,1.1835294117647057,0.44647058823529423,1.25,7.1911764705882355,0.5799999999999995,0.51,0.3341176470588233,1.0500000000000003,1.6476470588235292,1.5652941176470587,1.0264705882352942,0.5288235294117648,7.242352941176471,0
0.8099999999999998,0.9599999999999999,0.26941176470588235,0.6905882352941176,1.0705882352941176,1.34,0.3123529411764705,1.2723529411764705,6.725294117647058,1.3,0.5205882352941176,0.68,0.77,1.7405882352941175,1.73,0.9029411764705881,0.3123529411764705,7.956470588235294,0
1.1147058823529412,1.1147058823529412,0.34,0.7747058823529411,1.15,1.34,0.48588235294117643,1.44,7.76,1.46,0.6,0.68,0.77,1.82,1.7352941176470589,1.15,0.48588235294117643,8.701176470588235,0
1.19,1.19,0.34,0.85,1.15,1.34,0.58,1.44,8.08,1.62,0.6,0.68,0.77,1.82,1.82,1.15,0.58,9.040000000000001,0
1.2747058823529411,1.35,0.34,0.85,1.15,1.4341176470588235,0.58,1.44,8.418823529411764,1.6952941176470588,0.6,0.7647058823529412,0.8452941176470589,1.9141176470588235,1.9141176470588235,1.2441176470588236,0.58,9.55764705882353,0
1.3505882352941179,1.36,0.4194117647058824,0.85,1.238235294117647,1.44,0.58,1.5194117647058825,8.75764705882353,1.5499999999999998,0.6,0.77,0.85,1.9994117647058822,1.92,1.1617647058823528,0.6594117647058824,9.510588235294117,0
1.5741176470588238,1.36,0.43,0.9241176470588235,1.25,1.44,0.58,1.4558823529411764,9.014117647058825,1.6041176470588236,0.6658823529411766,0.77,0.85,2.01,1.92,1.2323529411764707,0.5958823529411764,9.648235294117647,0
