L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.62,0.51,1.11,1.34,1.53,0.96,1.53,9.96,1.87,0.77,0.68,0.85,1.92,2.01,1.25,0.58,9.93,0
1.36,1.62,0.51,1.11,1.34,1.53,0.96,1.53,9.96,1.9573529411764705,0.6826470588235295,0.6023529411764705,0.6073529411764705,1.6385294117647058,1.1752941176470588,7.374411764705882,10.877941176470587,24.915882352941175,0
1.5150000000000001,1.8479411764705884,1.677058823529412,1.5750000000000002,0.8202941176470588,1.447941176470588,13.515,8.422941176470589,30.82117647058824,1.96,0.68,0.8352941176470587,1.4,1.4511764705882353,1.3288235294117647,11.15529411764706,13.166470588235294,31.97705882352941,0
1.8250000000000002,2.3905882352941177,3.7075,2.5744117647058826,0.683235294117647,3.765294117647059,15.89264705882353,10.079117647058824,40.91779411764706,1.8050000000000002,4.317941176470588,3.7949999999999995,5.470882352941176,0.9202941176470589,1.8688235294117646,14.954117647058823,15.213823529411766,48.345882352941175,0
1.9441176470588235,2.675882352941177,4.971764705882353,3.2800000000000002,0.5958823529411764,5.0588235294117645,15.279411764705882,9.678235294117647,43.484117647058824,1.5605882352941176,5.049411764705882,4.23,5.86,0.7817647058823529,1.5758823529411765,12.935294117647057,13.961764705882352,45.95470588235294,0
1.96,2.72,5.18,3.4,0.58,5.26,15.11,9.56,43.77,1.53,5.1,4.25,5.86,0.77,1.53,12.62,13.77,45.43,0
2.018823529411765,3.4111764705882353,6.371176470588235,3.9661764705882354,0.58,5.399705882352941,9.065882352941177,5.133529411764706,35.94647058823529,1.53,5.5858823529411765,4.949999999999999,6.214117647058823,1.1652941176470586,2.007647058823529,10.025882352941178,11.801764705882354,43.28058823529412,0
2.3372058823529414,4.185294117647059,7.6225000000000005,4.750588235294118,0.6422058823529412,5.519117647058824,5.037647058823529,2.7451470588235294,32.83970588235294,1.4664705882352942,6.904999999999999,7.26,7.1,1.4008823529411765,2.4117647058823533,8.93794117647059,10.546176470588236,46.02823529411765,0
2.961764705882353,5.351764705882354,9.031764705882352,6.000000000000001,0.7347058823529412,5.55,3.03235294117647,1.962941176470588,34.62529411764706,1.45,9.819999999999999,9.37235294117647,8.212352941176471,1.3635294117647059,2.780588235294118,7.194117647058824,8.724117647058824,48.91705882352941,0
4.4057352941176475,7.144264705882354,13.03073529411765,7.516764705882354,0.77,5.085735294117646,1.702647058823529,1.4405882352941175,41.0964705882353,1.45,10.62,9.85,8.49,1.34,2.87,6.7,8.23,49.55,0
6.180294117647058,8.98470588235294,16.18970588235294,8.489705882352942,0.77,4.193235294117647,1.0376470588235294,1.25,47.09529411764706,1.9299999999999995,12.476470588235292,11.233529411764705,9.09,1.34,2.87,2.916470588235298,4.651176470588239,46.50764705882354,0
7.407500000000001,9.028823529411763,17.5125,7.699999999999998,0.8677941176470589,2.649117647058822,0.87,1.25,47.28573529411764,4.254117647058822,14.284999999999998,12.155,9.225,1.4685294117647059,2.8091176470588235,0.9544117647058827,1.6717647058823544,46.822941176470586,0
7.9,7.24764705882353,15.374705882352941,5.152352941176471,1.0494117647058823,1.582941176470588,0.9123529411764706,1.25,40.46941176470588,6.149999999999999,15.769999999999998,11.33,6.976470588235296,1.594705882352941,1.9711764705882358,0.8929411764705881,0.8370588235294119,45.52235294117647,0
5.887499999999995,4.439264705882349,9.347499999999993,2.5299999999999976,1.15,1.448970588235294,0.96,1.25,27.013235294117628,4.005000000000002,12.740000000000002,8.850588235294119,3.2105882352941197,1.63,1.5917647058823527,1.021764705882353,0.6526470588235295,33.70235294117648,0
2.084999999999999,1.8449999999999993,3.7288235294117626,1.1344117647058822,1.0773529411764704,1.3055882352941177,0.9255882352941176,1.2844117647058824,13.386176470588232,1.4800000000000004,6.188823529411767,3.4029411764705904,1.4200000000000002,1.63,1.5711764705882354,1.112941176470588,0.58,17.38588235294118,0
0.7129411764705892,1.1945588235294122,0.9070588235294109,0.8275000000000002,1.024264705882353,1.2804411764705883,0.87,1.3738235294117649,8.190588235294118,1.3249999999999997,1.6300000000000006,0.759705882352941,0.9000000000000001,1.7920588235294117,1.747941176470588,1.2058823529411764,0.58,9.940588235294118,0
1.1600000000000001,1.3864705882352943,0.51,0.9635294117647059,1.15,1.34,0.8964705882352941,1.4664705882352942,8.872941176470588,1.7,0.43,1.02,0.6,1.92,1.92,1.25,0.58,9.42,0
1.3,1.47,0.5325,1.0625,1.1749999999999998,1.365,0.985,1.53,9.42,1.745,0.47,1.02,0.64,1.92,1.92,1.25,0.625,9.59,0
