L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.36,0.34,1.02,1.15,1.25,0.87,1.44,8.71,1.96,0.43,0.94,0.68,1.25,1.63,0.48,0.29,7.66,0
1.1150000000000002,1.1173529411764707,0.26235294117647057,0.9423529411764705,0.6841176470588235,0.5997058823529411,12.652941176470588,7.748823529411764,25.122647058823528,1.8713235294117647,0.43,0.6838235294117647,0.8474999999999999,0.9642647058823529,0.6841176470588235,8.776176470588236,13.098823529411764,27.356029411764705,0
1.345294117647059,1.6652941176470588,1.8599999999999999,1.74,0.40647058823529414,1.295294117647059,15.974705882352941,9.201176470588235,33.48823529411764,1.87,0.43,0.68,0.85,0.96,0.67,8.9,13.29,27.65,0
1.5150000000000001,1.855,2.58,2.327941176470588,0.47205882352941175,3.3458823529411763,17.99264705882353,10.23735294117647,40.32588235294117,1.7935294117647058,0.9175000000000001,2.3910294117647064,4.663970588235294,0.4151470588235293,0.9472058823529412,14.100000000000001,16.215000000000003,41.44338235294118,0
1.6094117647058825,2.02,2.94,2.6094117647058823,0.48,3.8752941176470586,15.302352941176471,9.403529411764705,38.24,1.5452941176470587,1.2600000000000002,3.345294117647059,6.120000000000001,0.39,1.1388235294117646,13.26705882352941,15.277058823529412,42.343529411764706,0
1.62,2.116764705882353,3.193235294117647,2.64,0.4032352941176471,4.090588235294118,12.472058823529412,7.889705882352942,34.42558823529412,1.53,1.1966176470588235,3.168382352941176,6.0425,0.29735294117647054,1.0666176470588236,10.80970588235294,14.051911764705883,38.16308823529411,0
1.6858823529411764,2.2699999999999996,3.7241176470588235,2.8458823529411763,0.4641176470588235,4.589411764705883,10.946470588235295,6.711176470588235,33.23705882352941,1.53,1.272058823529412,3.3049999999999997,6.1850000000000005,0.38117647058823534,1.488529411764706,9.653529411764707,12.829411764705883,36.644705882352945,0
1.7,2.705,4.973529411764705,3.231470588235294,0.5594117647058823,4.991764705882353,9.27264705882353,5.445882352941177,32.879705882352944,1.3775,2.2667647058823532,4.531029411764706,7.043235294117647,0.4707352941176471,1.9605882352941175,8.707794117647058,11.778088235294117,38.13573529411765,0
2.09,3.6511764705882355,6.699999999999999,4.031176470588235,0.5035294117647059,4.924705882352941,6.192941176470589,3.4111764705882353,31.504705882352944,1.21,4.8505882352941185,7.820000000000002,8.331176470588236,0.48,2.2658823529411762,7.515882352941176,10.32,42.79352941176471,0
3.2099999999999986,5.968823529411763,10.257647058823526,5.624999999999998,0.4138235294117648,4.527058823529412,2.5438235294117684,1.3994117647058841,33.94558823529411,1.1205882352941177,7.765588235294116,10.009999999999998,9.2275,0.4019117647058824,2.3780882352941175,4.715000000000001,7.485000000000001,43.10367647058824,0
4.946470588235292,7.966470588235293,14.31647058823529,6.536470588235294,0.4535294117647058,3.390588235294119,0.9935294117647064,0.7994117647058825,39.402941176470584,1.3232352941176473,10.98323529411765,11.798235294117648,10.286764705882353,0.46676470588235297,2.313235294117647,0.9664705882352922,2.678823529411762,40.81676470588235,0
6.270882352941175,7.116764705882354,14.965,4.6467647058823545,0.6085294117647058,1.7388235294117658,0.6414705882352942,0.8376470588235294,36.82588235294118,1.36,11.47,12.06,10.45,0.48,2.3,0.39,1.92,40.42999999999999,0
4.980000000000001,4.428235294117648,9.526470588235298,2.7217647058823538,0.8576470588235292,1.15,0.58,0.87,25.114117647058833,3.1800000000000015,11.75,11.36,7.72411764705882,0.7188235294117649,1.3529411764705874,0.5464705882352943,0.9729411764705875,37.60529411764706,0
1.615588235294119,1.5350000000000013,4.091176470588237,1.2155882352941183,0.7808823529411766,1.0326470588235295,0.58,0.9873529411764705,11.838235294117652,1.717794117647059,9.335,8.532794117647061,3.977500000000001,0.9236764705882352,1.2308823529411765,0.6527941176470589,0.6163235294117647,26.986764705882358,0
0.4370588235294116,0.7299999999999998,1.1700000000000008,0.6470588235294118,0.8405882352941175,1.0188235294117647,0.4682352941176471,1.06,6.371764705882353,0.8035294117647055,4.2314705882352905,1.832941176470583,1.8164705882352927,0.8885294117647058,1.1705882352941175,0.7494117647058824,0.5005882352941176,11.993529411764696,0
0.8252941176470587,1.035,0.30470588235294116,0.68,1.0158823529411765,1.1102941176470589,0.4961764705882352,1.1102941176470589,6.577647058823529,1.2801470588235306,1.010147058823525,0.7198529411764716,0.9199999999999988,1.018088235294118,1.3760294117647063,0.621911764705882,0.26176470588235246,7.207941176470586,0
0.9823529411764705,1.1523529411764706,0.34,0.77,1.06,1.15,0.58,1.2029411764705882,7.237647058823529,1.5800000000000003,0.4911764705882354,0.7888235294117647,0.5711764705882351,1.06,1.5088235294117647,0.8017647058823532,0.41411764705882376,7.215882352941176,0
1.065,1.275,0.34,0.85,1.105,1.15,0.625,1.25,7.66,1.7475,0.51,0.83,0.51,1.1275,1.605,0.9375,0.48,7.747499999999999,0
1.1899999999999997,1.36,0.38235294117647045,0.8923529411764703,1.1076470588235297,1.1970588235294115,0.6276470588235296,1.25,8.00705882352941,1.79,0.51,0.85,0.51,1.15,1.63,0.96,0.48,7.879999999999999,0
1.28,1.3997058823529411,0.43,0.9752941176470589,1.099705882352941,1.25,0.58,1.25,8.264705882352942,1.8476470588235296,0.51,0.85,0.5748529411764708,1.0851470588235292,1.7020588235294118,0.96,0.5520588235294119,8.081764705882353,0
1.382941176470588,1.45,0.43,1.02,1.15,1.25,0.58,1.25,8.512941176470587,1.933529411764706,0.51,0.85,0.6564705882352943,1.1235294117647059,1.73,0.96,0.58,8.343529411764706,0
1.5644117647058824,1.4805882352941178,0.43,1.02,1.15,1.25,0.6144117647058824,1.25,8.759411764705883,2.0152941176470587,0.51,0.9122058823529412,0.7422058823529413,1.15,1.73,1.0291176470588237,0.58,8.668823529411764,0
1.4400000000000008,1.53,0.43,1.051764705882353,1.15,1.25,0.5358823529411769,1.3170588235294116,8.704705882352943,2.04,0.51,0.9941176470588238,0.77,1.2176470588235297,1.7908823529411768,0.8638235294117639,0.45147058823529357,8.637941176470587,0
1.1358823529411766,1.4749999999999999,0.4558823529411765,1.055,0.9947058823529409,0.9394117647058817,3.9717647058823604,3.4491176470588276,13.476764705882363,2.04,0.51,0.682499999999999,0.5449999999999993,1.1838235294117645,1.2508823529411748,4.436176470588246,7.15985294117649,17.808235294117672,0
1.2399999999999998,1.41,0.7099999999999993,1.189999999999999,0.5582352941176475,0.7399999999999984,13.440588235294111,8.073529411764705,27.36235294117646,1.8782352941176468,0.51,0.51,1.0900000000000012,0.9688235294117643,0.96,7.921176470588239,12.101764705882356,25.940000000000005,0
1.4050000000000002,1.598823529411765,1.4388235294117655,1.991176470588236,0.31647058823529417,2.325588235294119,18.044705882352943,9.569117647058825,36.689705882352946,1.8405882352941179,3.735000000000002,1.2625000000000006,2.3100000000000005,0.7435294117647058,1.0801470588235293,11.09544117647059,13.997647058823532,36.064852941176476,0
1.53,1.8088235294117647,2.09,2.5311764705882354,0.3217647058823532,3.664117647058824,19.14294117647059,10.810588235294118,41.89941176470588,1.8205882352941178,9.698823529411762,2.2805882352941174,3.279411764705882,0.7935294117647058,1.0944117647058824,12.788235294117646,14.63,46.385588235294115,0
1.548529411764706,1.87,1.8714705882352936,2.435,0.1,3.489117647058824,18.486764705882347,10.225588235294115,40.026470588235284,1.8382352941176474,13.405735294117651,2.9957352941176483,3.624264705882353,0.87,0.9454411764705878,12.14176470588235,13.822058823529408,49.643235294117645,0
1.6341176470588235,1.8558823529411765,1.6058823529411763,2.3299999999999996,0.13352941176470576,3.8252941176470583,14.218823529411765,8.920588235294119,34.52411764705882,2.0229411764705887,14.680000000000001,3.7300000000000013,3.8070588235294123,0.9229411764705884,0.9817647058823532,10.446470588235291,12.225294117647056,48.81647058823529,0
1.7,1.8150000000000002,2.110000000000001,2.5067647058823535,0.31794117647058845,4.773823529411766,12.480294117647057,8.003529411764706,33.707352941176474,2.1758823529411764,15.225,4.957500000000001,4.150882352941177,0.96,1.1689705882352943,9.333088235294117,10.929411764705883,48.90073529411765,0
1.7105882352941175,2.0199999999999996,3.2388235294117638,2.8105882352941176,0.46941176470588236,5.26,10.753529411764706,7.06764705882353,33.330588235294115,2.1652941176470586,15.040294117647056,6.604705882352947,5.140294117647064,1.015882352941177,1.406470588235295,8.553529411764703,10.201470588235292,50.12794117647059,0
1.850000000000001,2.590000000000002,5.360000000000003,3.617058823529414,0.3811764705882352,5.226470588235293,7.841764705882347,5.237647058823524,32.10411764705882,2.0810294117647055,15.242500000000001,8.037500000000003,6.335000000000003,0.956617647058823,1.5844117647058826,7.351911764705879,9.16647058823529,50.75544117647059,0
2.57,3.9547058823529406,7.5299999999999985,5.049999999999999,0.2847058823529412,4.818235294117647,3.661176470588236,1.9258823529411766,29.79470588235294,1.9499999999999997,15.81,8.940000000000001,7.250000000000002,0.8170588235294116,1.730588235294118,5.228235294117642,7.043529411764701,48.76941176470587,0
4.219705882352944,5.972352941176472,12.579705882352947,6.965,0.205588235294118,3.793529411764704,0.9432352941176461,0.5826470588235295,35.261764705882364,2.0450000000000004,16.489852941176473,9.6975,8.082352941176472,0.8214705882352942,1.9692647058823531,2.2986764705882328,3.5730882352941142,44.97720588235294,0
5.86,6.71,15.54,6.8,0.39,2.59,0.39,0.67,38.949999999999996,3.44,17.365000000000002,9.6,7.8149999999999995,0.915,1.8199999999999998,0.675,1.2,42.830000000000005,0
7.014999999999998,5.225000000000002,12.414705882352948,3.257352941176477,0.6617647058823526,1.1923529411764728,0.205588235294118,0.7670588235294116,30.738823529411782,5.043676470588235,16.430000000000003,8.308676470588237,4.747500000000004,1.008529411764706,1.3019117647058829,0.6236764705882352,0.7729411764705885,38.236911764705894,0
3.1347058823529546,2.70470588235295,6.0047058823529635,2.030000000000004,0.8582352941176463,1.0652941176470592,0.28470588235294086,0.77,16.85235294117652,3.242352941176479,11.557058823529424,5.04235294117648,1.6123529411764728,1.0129411764705885,1.1023529411764703,0.7170588235294116,0.580588235294118,24.86705882352944,0
0.40999999999999437,0.9270588235294079,1.9720588235294034,0.9479411764705861,0.605588235294117,0.8867647058823526,0.20794117647058807,0.9432352941176474,6.900588235294096,0.8839705882352953,4.317499999999967,1.6389705882352874,0.821470588235293,1.0055882352941181,1.195588235294118,0.77,0.48,11.113088235294079,0
0.7700000000000002,1.1405882352941177,0.4199999999999995,0.9294117647058824,0.7476470588235296,1.0376470588235296,0.2,0.96,6.2052941176470595,1.2450000000000019,0.3797058823529415,0.85,0.7197058823529415,1.1438235294117653,1.3338235294117653,0.814117647058824,0.48,6.966176470588239,0
1.0717647058823527,1.335,0.32823529411764696,1.008235294117647,0.8552941176470586,1.06,0.2767647058823528,1.0452941176470587,6.980588235294117,1.6025000000000005,0.43,0.85,0.77,1.25,1.44,0.9083823529411768,0.5226470588235297,7.773529411764708,0
1.1758823529411762,1.36,0.34,1.02,0.87,1.1341176470588232,0.37235294117647033,1.06,7.33235294117647,1.7,0.43,0.85,0.77,1.25,1.44,0.96,0.58,7.98,0
1.19,1.4950000000000006,0.34,1.0914705882352944,0.9414705882352943,1.15,0.3105882352941174,1.06,7.578529411764706,1.7675000000000003,0.461764705882353,0.8857352941176472,0.77,1.25,1.4757352941176471,0.9997058823529413,0.6157352941176472,8.226176470588236,0
1.2588235294117647,1.53,0.34,1.1711764705882353,0.96,1.15,0.3664705882352942,1.06,7.8364705882352945,1.9044117647058825,0.51,0.94,0.8005882352941177,1.2844117647058824,1.5682352941176472,1.06,0.6355882352941176,8.703235294117647,0
1.3388235294117647,1.53,0.40617647058823525,1.19,0.96,1.15,0.39,1.06,8.025,1.96,0.51,0.94,0.85,1.34,1.63,1.06,0.58,8.87,0
1.4799999999999995,1.5935294117647056,0.43,1.2535294117647056,0.96,1.2205882352941173,0.4535294117647056,1.06,8.451176470588234,1.9882352941176475,0.5417647058823535,0.94,0.85,1.3082352941176465,1.63,1.0917647058823534,0.58,8.93,0
1.3608823529411758,1.62,0.43,1.1649999999999996,0.96,1.1823529411764702,0.2905882352941168,1.1208823529411767,8.129705882352939,2.012941176470588,0.6,0.9095588235294113,0.85,1.2804411764705887,1.5657352941176461,0.987647058823527,1.2598529411764807,9.466176470588241,0
1.28,1.4517647058823526,0.3199999999999998,0.8899999999999997,0.6494117647058817,0.7164705882352933,6.877647058823543,4.488823529411771,16.674117647058843,1.9858823529411769,0.6550000000000007,0.7691176470588225,0.9341176470588246,1.278529411764705,1.3785294117647051,2.6823529411764966,4.722058823529439,14.405588235294172,0
1.385,1.5205882352941176,1.1494117647058817,1.1899999999999997,0.48,0.8938235294117644,11.465,7.020294117647058,25.10411764705882,1.9102941176470574,2.0794117647058963,0.7297058823529425,1.2150000000000012,1.0326470588235281,1.1913235294117641,7.983235294117659,10.09720588235295,26.2388235294118,0
1.5499999999999996,1.8199999999999994,2.4529411764705857,1.749999999999999,0.48,2.1617647058823497,12.891176470588233,8.077647058823526,31.18352941176469,1.7200000000000009,6.510000000000012,1.5200000000000045,1.7500000000000027,0.7405882352941174,1.0864705882352943,10.962352941176475,12.682352941176475,36.97176470588238,0
1.6647058823529408,2.1947058823529395,3.5499999999999963,2.3399999999999976,0.535882352941176,3.6188235294117597,12.949117647058827,8.029411764705886,34.88264705882352,2.029852941176471,10.537500000000001,3.052500000000002,2.872352941176473,0.7258823529411769,1.203088235294118,11.918676470588233,13.772794117647058,46.11264705882353,0
1.7476470588235296,2.5600000000000005,4.444705882352943,2.9523529411764717,0.47941176470588204,4.464117647058824,11.211764705882349,6.7394117647058795,34.59941176470588,2.255,11.952352941176471,4.156176470588236,4.045000000000001,0.8435294117647057,1.2658823529411762,10.661176470588234,12.911470588235293,48.09058823529412,0
1.79,2.89,5.225,3.4450000000000003,0.435,4.880000000000001,9.18,5.26,33.105,2.4225,12.8625,5.01,4.4825,0.77,1.0825,9.2075,11.5725,47.41,0
1.8276470588235294,3.299999999999999,6.009999999999999,3.9376470588235284,0.5270588235294116,5.159411764705882,7.557647058823532,4.2323529411764715,32.55176470588235,2.51,13.051176470588235,5.879999999999998,4.891176470588235,0.7935294117647058,1.2182352941176466,8.194117647058825,10.486470588235296,47.02470588235294,0
2.0597058823529397,4.019999999999996,6.795294117647056,4.585294117647056,0.58,5.343823529411764,5.813235294117654,3.3667647058823564,32.56411764705882,2.417500000000001,13.342647058823532,7.387500000000008,5.872500000000007,0.87,1.4819117647058833,7.122499999999992,9.380588235294107,47.87514705882352,0
2.6500000000000017,5.112941176470591,7.9200000000000035,5.5370588235294145,0.5017647058823526,5.3347058823529405,3.7429411764705836,2.3064705882352916,33.10588235294118,2.55,13.67,8.58,6.8,0.87,1.63,5.93,8.04,48.06999999999999,0
3.9605882352941184,6.674411764705884,10.705588235294119,6.615,0.39,4.841176470588235,1.8432352941176466,1.3738235294117644,36.40382352941177,3.0050000000000088,14.044705882352948,9.035000000000009,7.123088235294124,0.9235294117647069,1.7217647058823546,4.96264705882351,6.741911764705856,47.55764705882351,0
5.689999999999999,8.258235294117647,14.398235294117644,7.199999999999999,0.4570588235294115,3.971176470588236,0.7905882352941183,0.9282352941176472,41.69352941176471,4.93,15.63,10.96,8.49,1.15,2.11,0.87,1.25,45.39000000000001,0
6.679999999999998,8.06411764705883,15.495000000000005,6.375000000000008,0.6091176470588232,2.7320588235294174,0.4185294117647064,0.8991176470588232,41.27294117647061,5.177500000000003,15.795000000000002,11.00044117647059,8.422058823529412,1.1661764705882354,2.063088235294117,0.8538235294117645,1.156176470588234,45.634264705882366,0
6.439999999999994,5.879999999999994,12.419411764705863,3.9199999999999955,0.7288235294117652,1.4105882352941175,0.3458823529411769,0.96,32.1047058823529,5.784999999999994,15.54999999999999,10.211470588235287,7.083235294117639,1.25,1.7361764705882345,0.7979411764705885,0.6288235294117643,43.0426470588235,0
3.658823529411761,3.3599999999999977,6.069999999999997,2.2699999999999987,0.87,1.239411764705882,0.48,0.96,18.908235294117638,1.7574999999999998,8.238235294117644,3.902499999999998,1.315,1.236764705882353,1.25,0.96,0.39,19.049999999999997,0
0.6,1.2611764705882358,2.9300000000000024,0.8811764705882358,0.8464705882352942,0.96,0.41411764705882376,0.96,8.852941176470592,1.02,2.13,0.51,1.02,1.15,1.25,0.96,0.39,8.43,0
0.6699999999999992,0.9914705882352934,0.7285294117647073,0.4999999999999991,0.809117647058823,0.999117647058823,0.25764705882352873,0.999117647058823,5.954999999999997,1.072500000000003,1.989999999999992,0.527500000000001,0.984999999999998,1.1798529411764722,1.2788235294117662,0.9702941176470594,0.39,8.393970588235291,0
0.9700000000000004,1.2200000000000004,0.2741176470588238,0.77,0.96,1.15,0.49764705882352966,1.1676470588235297,7.0094117647058845,1.5529411764705896,0.77,0.6879411764705887,0.6879411764705887,1.44,1.53,1.06,0.39,8.118823529411767,0
1.11,1.36,0.34,0.781764705882353,0.9747058823529413,1.15,0.58,1.25,7.546470588235294,1.795882352941177,0.77,0.7758823529411768,0.7758823529411768,1.44,1.537352941176471,1.066617647058824,0.39,8.551617647058825,0
1.1194117647058823,1.3705882352941177,0.34,0.8605882352941175,1.06,1.1617647058823528,0.58,1.25,7.74235294117647,1.855294117647058,0.77,0.8552941176470591,0.8452941176470585,1.44,1.63,1.15,0.39529411764705913,8.941176470588234,0
1.197941176470588,1.4570588235294115,0.34,0.9470588235294115,1.06,1.25,0.58,1.25,8.082058823529412,1.623529411764706,0.77,0.94,0.7735294117647061,1.4439705882352942,1.63,1.15,0.48,8.811029411764705,0
1.28,1.53,0.34,1.02,1.06,1.25,0.5741176470588232,1.25,8.304117647058824,1.7026470588235296,0.7723529411764707,0.9373529411764704,0.8476470588235293,1.53,1.6329411764705883,1.144411764705882,0.47441176470588203,9.041764705882354,0
1.28,1.53,0.34,1.02,1.06,1.25,0.48,1.25,8.21,1.79,0.85,0.85,0.77,1.53,1.73,0.96,0.29,8.77,0
1.28,1.53,0.34,1.02,1.06,1.25,0.48,1.25,8.21,1.79,0.85,0.85,0.77,1.53,1.73,0.96,0.29,8.77,0
