L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.17,0.94,0.94,0.34,0.58,1.73,0.77,1.53,6.999999999999999,0.09,0.43,0.6,2.04,0.1,0.2,0.0,0.2,3.66,1
0.17,0.7775,1.1025,1.4775,0.4844117647058823,1.6344117647058822,0.5883823529411765,1.3483823529411765,7.583088235294117,0.00661764705882352,1.6066176470588236,3.981617647058824,4.013382352941177,0.1,0.6354411764705883,7.448823529411764,5.777352941176471,23.56985294117647,1
1.3370588235294119,3.0129411764705885,4.437941176470588,4.475,0.30676470588235294,1.1102941176470589,3.105588235294118,1.513235294117647,19.298823529411763,0.0,4.668235294117647,10.621470588235296,6.336470588235294,0.1,1.5741176470588236,9.669117647058822,7.439705882352942,40.40911764705882,1
2.335,5.216911764705882,7.415000000000001,6.304411764705883,0.37676470588235295,1.3029411764705883,5.093970588235294,1.8683823529411765,29.913382352941177,0.0,5.7801470588235295,13.7075,7.3725,0.1,2.7666176470588235,13.301470588235293,9.068529411764706,52.09676470588235,1
2.8158823529411765,7.414117647058824,9.425882352941176,8.565882352941177,0.4641176470588235,1.2658823529411765,7.641176470588237,2.150588235294118,39.74352941176471,0.0,5.886470588235294,14.629999999999999,7.983529411764706,0.17058823529411765,3.871764705882353,15.464117647058824,10.077058823529413,58.0835294117647,1
3.2251470588235294,8.809852941176471,10.75985294117647,10.325,0.48,1.468235294117647,9.3225,2.277941176470588,46.6685294117647,0.0,5.86,14.78,8.16,0.2,4.21,15.97,10.33,59.51,1
3.753823529411765,9.715,11.915000000000001,10.891176470588237,0.48,1.7432352941176472,10.785,2.4397058823529414,51.722941176470584,0.0,5.67,14.969999999999999,8.394705882352941,0.14411764705882357,4.640294117647059,15.651470588235295,10.33,59.800588235294114,1
4.317794117647059,10.465294117647058,12.700000000000001,10.96,0.48,1.82,11.45264705882353,3.215735294117647,55.4114705882353,0.043676470588235296,5.4811764705882355,14.955,8.948823529411765,0.1485294117647059,5.115882352941177,12.473676470588234,9.218676470588235,56.385441176470586,1
4.61,11.14,12.91,11.121764705882354,0.48,1.9429411764705882,11.57,3.6629411764705884,57.43764705882353,0.05294117647058821,5.542941176470588,14.78,10.040000000000001,0.2,5.379411764705882,9.176470588235293,7.603529411764705,52.77529411764706,1
4.5675,11.38,12.8075,11.21,0.5402941176470588,2.01,11.340882352941176,3.561176470588235,57.417352941176475,0.030441176470588208,5.777941176470589,14.4925,11.5,0.2,5.583823529411765,8.703823529411766,6.821029411764706,53.10955882352941,1
4.3155882352941175,10.905,12.60029411764706,11.45029411764706,0.58,2.1161764705882353,10.815588235294117,3.2879411764705884,56.070882352941176,0.09,5.995,14.02,12.691176470588237,0.2,5.70029411764706,8.219411764705882,6.382941176470588,53.29882352941176,1
4.036176470588235,10.442499999999999,12.834852941176472,11.64,0.58,2.2,10.025882352941176,3.062205882352941,54.82161764705882,0.09,6.200294117647059,14.480294117647059,13.6625,0.2,5.803676470588235,7.94,6.010882352941176,54.387647058823525,1
3.7923529411764707,10.52,13.282352941176471,12.040000000000001,0.58,2.1576470588235295,8.571764705882353,2.791176470588235,53.73529411764706,0.09,6.590588235294118,15.37,14.420588235294117,0.2,5.604117647058824,7.883529411764706,5.840588235294118,55.99941176470589,1
3.6941176470588237,10.810882352941176,13.927500000000002,12.596617647058824,0.5373529411764705,1.824264705882352,5.097352941176464,2.1805882352941164,50.66867647058823,0.09,6.988529411764706,15.415,14.95,0.1955882352941176,5.226470588235293,7.392499999999999,5.060147058823527,55.31823529411764,1
3.514411764705882,10.31,14.61,12.644411764705882,0.48,1.5126470588235295,1.4420588235294112,1.5573529411764704,46.070882352941176,0.09,7.377647058823529,16.36,14.95,0.10294117647058823,4.522352941176471,5.975,2.753235294117647,52.13117647058824,1
2.8895588235294105,7.7954411764705815,12.85794117647058,10.91044117647058,0.48,1.6638235294117647,0.6395588235294116,1.3757352941176468,38.61249999999998,0.09,6.708235294117646,15.250735294117645,13.424999999999997,0.1,2.7866176470588213,4.12691176470588,1.4779411764705865,43.96544117647057,1
2.2064705882352937,4.179999999999998,7.206470588235288,6.019999999999996,0.48,1.7564705882352942,0.58,1.2764705882352942,23.705882352941163,0.09,3.1299999999999972,12.534117647058821,9.12411764705882,0.1,1.7994117647058816,3.0552941176470583,1.0270588235294116,30.85999999999999,1
1.555,1.9975,1.6575000000000002,1.4449999999999998,0.505,1.845,0.58,1.3875000000000002,10.9725,0.09,1.2325,6.4375,6.965,0.1,1.2025000000000001,2.3,0.6,18.9275,1
0.7449999999999994,0.8335294117647057,1.038529411764706,0.6099999999999997,0.58,1.9385294117647058,0.598529411764706,1.5711764705882356,7.915294117647059,0.09,0.9108823529411764,1.7150000000000025,4.706764705882355,0.1,0.8638235294117649,0.6826470588235307,0.48,9.549117647058829,1
0.34,0.77,1.095441176470588,0.354558823529412,0.58,2.01,0.6861764705882355,1.73,7.566176470588236,0.09,0.94,0.34,3.83,0.1,0.77,0.0,0.48,6.550000000000001,1
0.35058823529411764,0.77,1.02,0.43,0.58,2.01,0.7582352941176471,1.7405882352941175,7.659411764705883,0.09,0.9823529411764707,0.38764705882352957,2.4323529411764664,0.1529411764705884,0.8229411764705884,0.0,0.48,5.348235294117644,1
0.43,0.77,1.0141176470588236,0.43,0.58,2.0173529411764703,0.67,1.82,7.731470588235294,0.09,1.02,0.43,1.2675000000000003,0.2,0.87,0.0,0.5255882352941177,4.403088235294119,1
0.43,0.77,0.9373529411764704,0.42235294117647015,0.58,2.1070588235294117,0.67,1.8173529411764704,7.734117647058823,0.09,1.0544117647058824,0.43,1.3944117647058825,0.2,0.9044117647058824,0.0,0.58,4.653235294117648,1
0.43,0.77,0.8513235294117645,0.173823529411764,0.58,2.0114705882352935,0.67,1.7313235294117644,7.217941176470587,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
0.26999999999999996,1.1652941176470588,2.1300000000000003,2.8900000000000006,0.30705882352941166,1.4735294117647058,1.4794117647058824,1.1841176470588233,10.899411764705881,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
1.3992647058823546,2.9482352941176497,6.704264705882359,5.957500000000004,0.37970588235294134,1.7001470588235297,2.220735294117648,1.4101470588235296,22.720000000000013,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
2.1867647058823545,5.393235294117654,9.753235294117653,8.601470588235301,0.46676470588235314,1.8067647058823533,4.98676470588236,2.173529411764708,35.368529411764726,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
2.7125,7.155,12.05029411764706,10.925,0.48,2.1273529411764707,6.226470588235294,2.372794117647059,44.04941176470588,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
3.131176470588236,8.252352941176472,13.201176470588235,12.228823529411766,0.5564705882352942,2.5670588235294125,7.503529411764707,2.5429411764705883,49.983529411764714,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
3.4750000000000005,9.289852941176473,14.277500000000002,12.49,0.58,2.68,8.394852941176472,2.928676470588236,54.115882352941185,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
3.745882352941177,9.83,15.009117647058824,12.889117647058825,0.58,2.7476470588235298,8.867058823529414,3.1276470588235297,56.7964705882353,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
3.880588235294118,10.313088235294117,14.826911764705882,12.865,0.58,2.716764705882353,8.933088235294118,3.2801470588235295,57.39558823529411,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
4.010000000000001,10.782941176470588,14.957058823529412,12.74,0.58,2.568235294117647,8.841176470588236,3.238235294117647,57.71764705882353,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
4.1725,10.96,15.2,12.74,0.58,2.49,8.48985294117647,3.16,57.79235294117647,0.09,1.0125,0.3324999999999999,1.3983823529411765,0.2,0.9083823529411764,1.1011764705882365,0.6316176470588236,5.674558823529413,1
4.29,11.170000000000002,15.54,12.74,0.58,2.345,7.130000000000001,2.92,56.715,0.13,3.7849999999999997,3.91,3.2699999999999996,0.2,0.87,4.215,1.2000000000000002,17.58,1
3.869558823529407,11.188529411764705,15.3010294117647,12.507499999999999,0.5344117647058819,1.985735294117645,3.9785294117646854,2.3745588235294086,51.73985294117643,0.17,6.63,7.56,5.18,0.2,0.87,6.51,1.73,28.85,1
