L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.02,0.68,0.43,0.48,1.53,0.1,1.25,6.09,0.09,1.02,0.77,1.19,0.2,0.96,0.0,0.1,4.33,1
0.3438235294117647,0.4386764705882352,0.7686764705882353,1.77,0.1055882352941176,0.8797058823529411,1.5089705882352942,1.25,7.065441176470588,0.09,0.525,0.44,1.1123529411764708,0.10294117647058824,0.4941176470588235,8.541176470588235,0.1,11.405588235294118,1
0.4273529411764706,1.3326470588235297,1.5950000000000002,4.01264705882353,0.1970588235294118,1.3261764705882353,1.7241176470588235,1.1529411764705881,11.76794117647059,0.09,0.99,0.11000000000000004,2.7852941176470587,0.1,0.48,16.63058823529412,8.739999999999998,29.925882352941173,1
0.7550000000000001,2.908529411764706,4.057500000000001,7.731470588235295,0.2,1.1583823529411763,5.563088235294118,1.3316176470588237,23.70558823529412,0.09,2.1049999999999995,0.245,3.8200000000000003,0.19117647058823528,0.5711764705882353,19.645588235294117,10.583823529411765,37.25176470588235,1
1.0900000000000003,3.4600000000000004,6.400588235294118,10.62,0.2,2.4111764705882357,9.702352941176471,1.7917647058823531,35.67588235294118,0.09,2.21,0.26,3.91,0.2,0.58,19.89,10.71,37.85,1
1.11,3.49,6.54,10.79,0.2,2.49,9.95,1.82,36.39,0.23499999999999993,4.674999999999999,0.8399999999999997,4.5582352941176465,0.2,0.9041176470588234,20.623529411764707,11.690882352941175,43.726764705882346,1
1.4200000000000002,3.8729411764705883,9.247941176470588,14.58294117647059,0.2,8.07,12.129117647058823,2.8685294117647064,52.39147058823529,0.26,5.38,0.94,4.604117647058823,0.11764705882352944,0.96,21.145294117647058,12.172941176470589,45.580000000000005,1
1.521764705882353,3.990735294117647,10.272499999999999,15.631764705882354,0.2,9.211029411764706,11.478823529411764,2.97,55.27661764705882,0.26,5.3685294117647056,0.94,4.455,0.17941176470588235,0.8885294117647059,21.611176470588237,11.938235294117646,45.640882352941176,1
1.4594117647058822,4.15,10.66,16.089411764705883,0.2,9.28,10.285882352941176,2.881764705882353,55.006470588235295,0.26,5.548823529411765,0.94,4.351176470588236,0.2,0.9388235294117646,21.34294117647059,11.86,45.441764705882356,1
1.1550000000000002,4.17,10.11,16.5825,0.2,9.60970588235294,8.725735294117648,2.4535294117647064,53.00647058823529,0.26,5.86,0.94,4.271176470588236,0.2,1.0335294117647058,21.23,11.786470588235295,45.58117647058823,1
