L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.85,0.77,0.6,0.48,1.73,0.1,1.34,6.380000000000001,0.09,1.11,0.51,0.51,0.2,0.87,0.0,0.2,3.49,1
0.5973529411764705,0.355,0.5176470588235293,1.26,0.20823529411764707,0.8952941176470588,4.923823529411765,0.5052941176470588,9.26264705882353,0.09,1.11,0.5973529411764705,0.5973529411764705,0.2,0.87,0.0,0.2,3.6647058823529415,1
0.5152941176470588,1.6199999999999999,2.194705882352941,3.9152941176470586,0.2,1.1335294117647057,9.211176470588235,0.9317647058823528,19.72176470588235,0.09,1.11,0.5152941176470588,0.6752941176470588,0.28470588235294114,0.87,0.0,0.28470588235294114,3.83,1
0.82,2.7120588235294116,5.162941176470588,8.100882352941177,0.2,1.7608823529411763,11.384705882352941,1.6620588235294118,31.8035294117647,0.09,1.11,0.51,0.68,0.20794117647058824,0.9520588235294117,0.0,0.29,3.84,1
1.0794117647058825,3.1805882352941177,7.460588235294118,11.34,0.2,3.0905882352941174,12.75235294117647,2.400588235294118,41.50411764705883,0.010588235294117648,0.7305882352941178,0.21000000000000002,1.2094117647058824,0.11176470588235295,0.7041176470588235,8.858823529411763,7.887058823529412,19.722352941176467,1
1.11,3.375,9.035,13.238235294117647,0.2,4.556470588235294,12.91,2.8994117647058824,47.32411764705882,0.0767647058823529,1.0467647058823528,1.986764705882352,3.3099999999999987,0.1,0.26911764705882374,13.14470588235294,9.548235294117648,29.482352941176465,1
1.25,3.6141176470588237,9.885882352941175,14.059999999999999,0.2,6.5176470588235285,11.65,2.657058823529412,49.83470588235294,0.0158823529411765,3.629999999999999,8.73176470588235,5.545882352941176,0.18235294117647058,0.8258823529411763,17.84705882352941,11.471764705882352,48.2505882352941,1
1.2085294117647059,3.5885294117647057,10.29,14.45,0.2,7.3426470588235295,10.093529411764706,2.359705882352941,49.53294117647059,0.0,5.242058823529411,11.865,7.029999999999999,0.2,1.7223529411764704,18.207941176470587,12.010882352941177,56.27823529411764,1
1.06,3.5088235294117647,9.969999999999999,15.108823529411763,0.2,8.339411764705883,8.735294117647058,2.223529411764706,49.14588235294117,0.0688235294117647,5.198823529411764,13.031176470588235,7.501176470588235,0.12352941176470589,2.1341176470588237,17.343529411764706,11.468823529411765,56.87,1
0.8950000000000001,3.49,9.541176470588235,15.915,0.2,8.962941176470588,6.802352941176473,1.9941176470588238,47.80058823529412,0.023823529411764785,4.3500000000000005,12.566176470588236,7.376176470588235,0.1,1.9941176470588238,15.85529411764706,10.370882352941177,52.6364705882353,1
0.7300000000000002,3.666470588235294,9.43,16.796470588235294,0.12941176470588245,8.073529411764707,2.577647058823533,1.3764705882352946,42.78000000000001,0.0,3.8400000000000003,12.32,7.366470588235294,0.1,2.1176470588235294,14.454117647058824,9.567058823529411,49.765294117647066,1
0.7408823529411764,3.5100000000000002,10.809999999999999,17.759999999999998,0.1,4.03088235294118,0.47823529411764754,0.8929411764705885,38.32294117647059,0.060882352941176415,3.9158823529411766,12.604117647058823,7.680882352941176,0.1,2.59235294117647,14.513235294117647,9.309117647058823,50.77647058823529,1
0.4917647058823532,2.9600000000000004,9.651764705882355,13.08823529411765,0.16470588235294115,1.7435294117647062,0.2,0.77,29.070000000000007,0.09,4.161764705882353,13.18,8.04,0.1,3.1488235294117644,14.419411764705883,9.28,52.419999999999995,1
0.34,1.8305882352941183,4.991176470588238,8.315588235294118,0.2555882352941176,1.3226470588235295,0.13823529411764712,0.831764705882353,18.025588235294123,0.03441176470588239,4.5649999999999995,14.09941176470588,8.524411764705881,0.1,3.5291176470588237,13.008529411764707,8.514117647058823,52.375,1
0.29294117647058826,1.027058823529412,1.772941176470589,4.4558823529411775,0.29,1.3029411764705883,0.1,0.9229411764705882,10.164705882352944,0.05294117647058821,5.26,14.52,8.95,0.1,3.3576470588235297,10.045882352941177,6.745882352941177,49.03235294117648,1
0.30470588235294116,0.85,1.0597058823529413,1.9247058823529417,0.3458823529411764,1.3958823529411764,0.15588235294117647,1.0661764705882353,7.102941176470589,0.13470588235294118,6.319705882352941,14.52,9.185,0.1,2.6794117647058826,7.280588235294118,4.236176470588235,44.45558823529412,1
0.3876470588235294,0.85,0.9776470588235294,1.09,0.39,1.44,0.2,1.2029411764705882,6.538235294117648,0.5299999999999999,8.14,14.387647058823529,9.48235294117647,0.04705882352941178,1.7441176470588236,3.985882352941177,1.6041176470588239,39.92117647058824,1
0.47,0.85,0.895,0.765,0.39,1.44,0.2,1.25,6.26,1.15,10.11,14.695,8.535,0.05,0.96,0.96,0.245,36.705,1
0.51,0.85,0.85,0.68,0.43235294117647044,1.4823529411764704,0.2,1.25,6.2547058823529404,1.4076470588235295,8.28235294117648,11.684705882352953,4.872352941176479,0.1,0.67,0.0,0.1470588235294116,27.164117647058852,1
0.51,0.8897058823529411,0.85,0.68,0.48,1.4902941176470588,0.23970588235294119,1.25,6.389705882352941,1.0247058823529411,3.80970588235294,5.494999999999999,1.479705882352941,0.14411764705882357,0.67,0.0,0.2,12.823235294117643,1
0.5470588235294116,0.94,0.85,0.7170588235294116,0.48,1.4770588235294115,0.29,1.25,6.551176470588235,0.4229411764705889,1.6100000000000012,1.7470588235294144,0.6300000000000006,0.2,0.7111764705882352,0.0,0.11764705882352972,5.438823529411771,1
0.6,0.94,0.85,0.77,0.48,1.53,0.2555882352941176,1.25,6.675588235294118,0.13941176470588232,1.0755882352941177,0.6,0.5600000000000002,0.2,0.77,0.0,0.0382352941176471,3.3832352941176476,1
0.6,0.968235294117647,0.8217647058823531,0.6782352941176474,0.48,1.53,0.1647058823529413,1.281764705882353,6.524705882352942,0.05823529411764717,1.02,0.5682352941176472,0.7982352941176469,0.2,0.8052941176470587,0.0,0.1,3.5500000000000003,1
0.5449999999999999,0.8549999999999998,0.6858823529411763,0.759117647058824,0.3894117647058822,1.3164705882352936,0.9347058823529428,1.2170588235294115,6.70264705882353,0.0,1.0491176470588237,0.4841176470588235,0.8791176470588236,0.2,0.87,0.0,0.1,3.5823529411764707,1
