L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,0.77,0.85,0.68,0.67,2.01,0.29,1.82,7.43,0.09,1.02,0.51,1.36,0.29,0.96,0.0,0.29,4.5200000000000005,1
0.0936764705882353,0.3463235294117647,0.7711764705882354,0.5125,0.4827941176470588,1.5370588235294118,2.832058823529412,1.5342647058823529,8.109852941176472,0.09,1.02,0.6,1.45,0.2,1.06,0.0,0.29,4.71,1
0.3326470588235294,1.0,1.1776470588235295,2.325,0.2955882352941176,1.3455882352941178,5.937058823529412,1.3455882352941178,13.759117647058824,0.09,1.11,0.6,1.28,0.29,1.06,0.0,0.29,4.720000000000001,1
1.076029411764706,2.9700000000000006,4.191470588235294,4.731470588235295,0.3855882352941177,1.253970588235294,9.318235294117649,2.076029411764706,26.002794117647063,0.09,1.02,0.68,1.36,0.2,0.39,2.97,1.34,8.05,1
1.5900000000000003,3.7847058823529416,7.774705882352942,9.07529411764706,0.39,1.9652941176470589,11.088823529411766,2.646470588235294,38.315294117647056,0.09,0.6,0.17,2.3,0.1,0.48,9.95,7.46,21.15,1
2.0925000000000002,4.4507352941176475,10.500735294117646,11.7025,0.39,3.4275,11.986764705882354,3.2173529411764705,47.76808823529412,0.09,1.79,2.81,5.01,0.1,0.58,18.36,11.67,40.410000000000004,1
2.4400000000000004,4.965,11.940000000000001,13.82294117647059,0.39,4.670588235294119,11.439117647058824,3.4332352941176474,53.10088235294118,0.09,3.15,7.73,6.88,0.1,1.53,20.75,13.01,53.239999999999995,1
2.694264705882353,5.467499999999999,13.046764705882353,14.315,0.39,4.959411764705883,9.83705882352941,3.360294117647059,54.07029411764705,0.09,3.74,10.62,8.16,0.2,2.87,18.74,12.43,56.849999999999994,1
2.72,5.369999999999999,13.389411764705882,15.029411764705882,0.39,5.394705882352942,8.565882352941175,3.0941176470588236,53.953529411764706,0.09,3.15,11.3,8.58,0.1,3.64,17.12,11.19,55.17,1
2.3555882352941175,4.9075,13.715,15.12,0.39,5.953235294117647,7.422205882352941,2.9819117647058824,52.84544117647058,0.09,3.06,11.64,9.0,0.1,3.92,12.91,9.18,49.9,1
2.01,4.626764705882353,13.469999999999999,15.41,0.39,7.411764705882354,6.0502941176470575,2.3985294117647054,51.76735294117647,0.09,3.23,12.4,9.34,0.1,4.4,9.66,7.75,46.97,1
1.7420588235294114,4.59,13.705,16.952058823529413,0.39,7.415294117647059,2.3110294117646997,1.8976470588235288,49.003088235294115,0.09,3.49,12.66,11.38,0.1,4.98,8.9,6.79,48.39,1
1.074117647058823,4.2441176470588236,13.965882352941176,17.66,0.30764705882352933,3.902941176470586,0.6829411764705875,1.3505882352941172,43.18823529411764,0.17,3.91,12.82,14.35,0.1,5.45,8.13,5.84,50.769999999999996,1
0.665,3.0700000000000003,12.093088235294118,12.59779411764706,0.29,2.0761764705882357,0.48,1.3227941176470588,32.59485294117648,0.17,4.5,13.33,15.54,0.1,5.36,7.56,4.78,51.34,1
0.32999999999999974,1.5235294117647047,4.961470588235288,8.417941176470586,0.36941176470588244,1.589705882352941,0.4085294117647058,1.34,18.940588235294108,0.17,5.27,14.01,15.88,0.2,4.59,6.98,3.83,50.93,1
0.18985294117647045,0.8626470588235287,1.5074999999999963,3.8776470588235217,0.39,1.53,0.3120588235294116,1.488088235294118,10.157794117647047,0.77,5.95,14.86,15.54,0.2,3.73,5.65,2.39,49.089999999999996,1
0.17,0.77,1.2188235294117649,1.7011764705882342,0.45882352941176474,1.606470588235294,0.3664705882352942,1.606470588235294,7.898235294117646,1.28,6.97,15.2,15.54,0.1,2.78,2.78,1.25,45.89999999999999,1
0.23750000000000002,0.77,1.28,0.9175,0.48,1.705,0.315,1.63,7.335,1.87,8.92,16.48,16.22,0.1,1.25,0.0,0.48,45.32,1
0.26,0.77,1.1550000000000002,0.578823529411765,0.5535294117647058,1.7961764705882353,0.29,1.769705882352941,7.173235294117648,2.13,8.49,14.61,6.88,0.1,1.06,0.0,0.58,33.85,1
0.26,0.77,1.0451470588235292,0.5748529411764708,0.507941176470588,1.7551470588235292,0.362058823529412,1.82,7.09514705882353,1.36,2.64,6.03,2.13,0.1,0.87,0.0,0.58,13.71,1
0.3164705882352942,0.77,1.02,0.6,0.5505882352941177,1.793529411764706,0.39,1.756470588235294,7.197058823529412,0.34,1.28,1.53,1.02,0.2,0.77,0.0,0.58,5.72,1
0.34,0.8252941176470588,1.02,0.6552941176470589,0.58,1.7577941176470588,0.39,1.7922058823529412,7.360588235294117,0.09,0.94,0.6,0.34,0.2,0.87,0.0,0.39,3.4299999999999997,1
0.34,0.85,1.0808823529411768,0.68,0.58,1.7908823529411768,0.39,1.7591176470588232,7.470882352941177,0.09,1.02,0.43,0.6,0.2,0.87,0.0,0.48,3.6900000000000004,1
0.34,0.85,0.9974999999999996,0.34249999999999897,0.45426470588235257,1.376617647058822,0.5752941176470594,1.6638235294117645,6.599999999999997,0.0,1.02,0.51,0.68,0.2,0.96,0.0,0.48,3.8499999999999996,1
0.22999999999999982,0.40999999999999914,0.7717647058823527,0.8882352941176486,0.39,1.15,1.1035294117647068,1.5652941176470587,6.508823529411766,0.09,1.11,0.68,0.85,0.2,0.87,0.0,0.39,4.19,1
0.49250000000000027,1.301911764705883,2.6150000000000015,3.961176470588237,0.39,1.2701470588235295,4.482794117647061,1.53,16.043529411764712,0.09,1.11,0.68,0.94,0.2,0.96,0.0,0.48,4.46,1
1.2049999999999996,3.1149999999999993,7.093823529411763,8.459999999999997,0.39,1.5808823529411764,8.02705882352941,1.8264705882352938,31.69823529411764,0.09,1.11,0.77,0.94,0.2,0.96,0.0,0.48,4.55,1
1.9400000000000015,4.746470588235297,11.17176470588236,12.323970588235301,0.39,2.821323529411769,9.66279411764706,2.4742647058823546,45.53058823529415,0.09,0.26,0.43,2.55,0.1,0.29,11.67,7.84,23.229999999999997,1
2.4100000000000006,6.20294117647059,13.537058823529414,14.722941176470592,0.39,4.328235294117649,9.592941176470587,2.8329411764705883,54.01705882352942,0.09,1.11,2.81,4.08,0.1,0.39,12.62,8.7,29.9,1
2.6991176470588236,7.430882352941177,15.635,15.700882352941177,0.39,5.097941176470588,8.620441176470587,2.709411764705882,58.28367647058824,0.09,2.89,10.45,6.71,0.2,1.44,18.74,12.15,52.67,1
2.9050000000000007,8.324705882352944,16.219705882352937,16.405294117647063,0.39,5.315882352941177,7.3811764705882315,2.59,59.53176470588235,0.09,2.89,10.45,6.71,0.2,1.44,18.74,12.15,52.67,1
2.8874999999999997,8.567499999999999,16.298970588235296,16.82,0.39,5.463382352941177,6.0608823529411735,2.43220588235294,58.92044117647058,0.09,4.42,14.86,8.33,0.1,3.35,17.69,11.38,60.22,1
2.539999999999999,8.49,15.702352941176466,17.31235294117647,0.39,6.00529411764706,4.539411764705879,2.1464705882352932,57.12588235294117,0.09,4.17,14.61,7.73,0.1,2.68,15.68,9.85,54.910000000000004,1
2.1249999999999996,8.5775,14.731323529411764,17.75,0.39,6.41,2.5976470588235276,1.814411764705882,54.39588235294117,0.09,4.17,14.61,7.56,0.1,2.59,14.06,8.99,52.17,1
1.62,8.24,14.61,18.259999999999998,0.33999999999999997,5.07,1.005,1.4849999999999999,50.629999999999995,0.09,5.1,15.2,7.9,0.1,2.78,13.87,8.61,53.64999999999999,1
1.1150000000000002,6.0050000000000034,14.731323529411764,16.790000000000003,0.29,2.943823529411766,0.4363235294117648,1.2963235294117648,43.60779411764706,0.17,6.12,15.2,8.24,0.1,2.97,12.91,7.75,53.459999999999994,1
0.6200000000000011,3.0823529411764743,10.267058823529428,11.77235294117648,0.3370588235294116,1.931176470588236,0.3429411764705884,1.2923529411764705,29.645294117647087,0.34,7.73,16.14,9.0,0.1,2.87,8.7,6.12,51.0,1
0.26,1.53147058823529,3.0074999999999785,6.443088235294097,0.43102941176470627,1.6844117647058818,0.29,1.3855882352941182,15.03308823529407,0.85,9.68,16.14,9.68,0.1,2.59,6.98,3.92,49.94,1
0.2202941176470585,1.02,0.7747058823529435,2.91029411764705,0.5241176470588239,1.674117647058824,0.29,1.5238235294117652,8.937352941176464,1.7,11.3,16.82,9.77,0.1,1.53,3.83,1.06,46.11000000000001,1
0.20838235294117674,0.9858823529411762,1.0716176470588232,1.2783823529411746,0.58,1.7683823529411768,0.29,1.63,7.812647058823528,2.47,14.35,18.0,10.11,0.1,0.77,0.0,0.39,46.19,1
0.26,0.902941176470588,1.02,0.8329411764705876,0.58,1.82,0.29,1.6711764705882355,7.377058823529412,2.38,15.03,15.8,5.52,0.2,0.58,0.0,0.39,39.900000000000006,1
0.29176470588235304,0.85,0.988235294117647,0.648235294117647,0.58,1.8597058823529413,0.29,1.73,7.2379411764705885,2.04,6.63,7.14,1.11,0.2,0.67,0.0,0.39,18.180000000000003,1
0.34,0.85,0.9705882352941176,0.6305882352941177,0.58,1.92,0.32823529411764707,1.73,7.3494117647058825,1.11,2.72,3.23,0.09,0.2,0.67,0.0,0.39,8.41,1
0.3730882352941176,0.85,1.02,0.68,0.6130882352941176,1.8832352941176471,0.39,1.7630882352941177,7.5725,0.26,1.36,0.68,0.0,0.29,0.87,0.0,0.2,3.66,1
0.43,0.85,0.9917647058823524,0.5917647058823515,0.67,1.82,0.3547058823529406,1.7882352941176465,7.496470588235291,0.09,1.19,0.77,0.26,0.29,0.87,0.0,0.29,3.76,1
0.4570588235294122,0.5624999999999958,0.8824999999999992,0.917058823529419,0.5414705882352923,1.593382352941173,0.5166176470588268,1.631911764705881,7.102499999999999,0.09,1.11,0.68,0.43,0.2,0.87,0.0,0.29,3.670000000000001,1
0.4291176470588225,0.41411764705882886,1.5950000000000106,3.1900000000000173,0.35147058823529487,1.182352941176471,1.2997058823529455,1.346176470588234,9.807941176470624,0.09,1.11,0.77,0.51,0.29,0.87,0.0,0.39,4.03,1
0.5225000000000029,1.9100000000000068,5.074117647058842,7.1019117647058945,0.45220588235294085,1.3673529411764718,3.2792647058823663,1.3877941176470614,21.09514705882359,0.09,1.11,0.77,0.51,0.29,0.87,0.0,0.39,4.03,1
1.3335294117647079,3.6670588235294144,9.826470588235301,10.580000000000007,0.39,1.9123529411764728,6.937647058823536,2.0582352941176483,36.70529411764709,0.0,1.19,0.85,0.6,0.2,0.96,0.0,0.39,4.1899999999999995,1
1.9650000000000007,4.905147058823532,12.424705882352946,13.284852941176474,0.39,3.042647058823532,9.193382352941178,2.5241176470588247,47.72985294117649,0.09,0.34,0.94,1.87,0.1,0.39,7.75,4.4,15.88,1
2.2338235294117648,6.061176470588236,14.415000000000001,15.005,0.39,4.487941176470589,9.846764705882352,2.9467647058823534,55.3864705882353,0.09,1.11,1.53,3.49,0.1,0.48,8.99,7.37,23.159999999999997,1
2.3,6.455,15.454999999999998,15.9875,0.4125,5.38,9.370000000000001,3.1125000000000003,58.472500000000004,0.09,2.89,9.0,5.78,0.1,0.87,17.12,11.09,46.94,1
2.2388235294117647,6.6911764705882355,15.061176470588235,16.31,0.48,5.808235294117647,8.529411764705884,2.9464705882352944,58.065294117647056,0.0,5.18,13.5,7.65,0.2,2.01,17.4,11.96,57.9,1
1.9274999999999973,6.64764705882353,14.290147058823521,16.515147058823533,0.4601470588235289,6.135882352941179,7.270588235294109,2.764117647058821,56.01117647058822,0.09,5.69,14.61,8.66,0.2,3.06,16.73,11.0,60.040000000000006,1
1.443529411764704,6.763529411764707,13.16,17.24,0.39,6.51,5.299999999999986,2.3117647058823514,53.11882352941175,0.09,5.86,15.46,8.92,0.1,2.87,15.21,9.66,58.17,1
1.0774999999999995,7.180294117647063,13.372205882352945,17.337500000000002,0.39,6.125735294117639,2.4322058823529327,1.8819117647058796,49.797352941176456,0.09,6.03,15.8,8.66,0.1,2.3,12.91,8.51,54.400000000000006,1
0.94,7.559999999999992,14.434117647058827,17.495882352941173,0.37235294117647033,4.178823529411759,0.5623529411764703,1.3241176470588234,46.86764705882351,0.17,6.54,15.8,8.66,0.1,2.39,10.71,7.37,51.74,1
0.8154411764705866,4.714117647058817,13.881617647058807,15.004558823529393,0.32073529411764745,2.540882352941175,0.465441176470588,1.264558823529412,39.00735294117643,0.26,7.56,16.14,8.92,0.1,2.3,9.28,6.6,51.16,1
0.1832352941176472,2.111764705882351,6.126470588235286,7.653235294117643,0.48,1.8067647058823528,0.3752941176470587,1.3547058823529414,20.09147058823528,0.51,9.26,16.48,9.0,0.1,2.11,8.32,5.45,51.230000000000004,1
0.2480882352941176,1.0094117647058822,0.8375000000000002,3.9124999999999988,0.4932352941176471,1.7419117647058824,0.2780882352941176,1.4519117647058823,9.97264705882353,0.51,9.26,16.48,9.0,0.1,2.11,8.32,5.45,51.230000000000004,1
0.18058823529411827,0.94,1.259999999999999,1.6105882352941125,0.58,1.82,0.21058823529411824,1.5417647058823536,8.1435294117647,2.55,13.5,16.48,9.26,0.1,1.15,3.45,0.87,47.36000000000001,1
0.2682352941176475,0.94,1.1007352941176467,0.9049999999999979,0.58,1.8302941176470595,0.29,1.63,7.544264705882352,2.89,16.48,17.58,8.66,0.2,0.58,0.0,0.29,46.68,1
0.34,0.9320588235294113,1.0129411764705878,0.5920588235294113,0.58,1.92,0.29,1.63,7.297058823529411,2.55,14.69,12.66,3.4,0.2,0.67,0.0,0.29,34.459999999999994,1
0.3466176470588239,0.85,0.9458823529411767,0.516617647058824,0.58,1.9266176470588239,0.297352941176471,1.637352941176471,7.10044117647059,1.87,5.18,4.67,1.02,0.2,0.77,0.0,0.39,14.099999999999998,1
0.43,0.85,1.02,0.6047058823529414,0.58,2.0047058823529404,0.39,1.73,7.609411764705882,1.19,2.21,1.79,0.43,0.2,0.77,0.0,0.39,6.98,1
0.43,0.85,1.02,0.68,0.58,1.92,0.3855882352941174,1.73,7.595588235294118,0.34,1.28,0.94,0.51,0.2,0.87,0.0,0.2,4.34,1
0.4323529411764707,0.85,1.0149999999999997,0.6626470588235285,0.574411764705882,1.8947058823529397,0.3097058823529423,1.724117647058823,7.462941176470586,0.17,1.19,0.85,0.68,0.2,0.87,0.0,0.29,4.25,1
0.51,0.85,0.85,0.09,0.39,1.06,0.96,1.53,6.24,0.17,1.11,0.77,0.77,0.2,0.96,0.0,0.29,4.2700000000000005,1
0.51,0.85,0.85,0.09,0.39,1.06,0.96,1.53,6.24,0.09,1.11,0.68,0.77,0.2,0.96,0.0,0.39,4.2,1
