L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.11,0.94,0.68,0.29,0.77,0.1,1.25,5.91,0.09,1.28,0.68,1.02,0.2,0.96,0.0,0.48,4.71,1
0.8476470588235294,0.44999999999999996,1.27,4.475,0.008529411764705896,0.6729411764705883,1.2161764705882352,1.1529411764705881,10.093235294117648,0.1688235294117647,0.945,1.35,3.0300000000000002,0.10147058823529412,0.4870588235294117,6.315735294117648,2.3619117647058827,14.760000000000002,1
0.6900000000000001,1.305294117647059,2.795294117647059,9.060588235294118,0.09411764705882353,1.8464705882352943,4.3088235294117645,1.3288235294117647,21.429411764705883,0.09235294117647058,2.6676470588235297,11.25029411764706,8.01,0.1,1.3147058823529414,7.429117647058824,4.340882352941177,35.205,1
0.6070588235294118,2.29,5.99,11.200000000000001,0.1,3.315,8.940294117647056,1.513235294117647,33.955588235294115,0.16647058823529415,4.67,13.576470588235294,9.450441176470589,0.1,2.534852941176471,12.851176470588236,8.328676470588235,51.67808823529412,1
0.8205882352941176,2.83,8.381176470588235,13.100588235294119,0.1,7.579411764705883,11.143529411764707,2.5447058823529414,46.5,0.17,5.5600000000000005,14.469999999999999,10.15,0.19411764705882356,3.399411764705883,14.634117647058824,8.877058823529412,57.45470588235295,1
0.85,2.966764705882353,9.385,14.2,0.014705882352941207,10.168529411764705,11.542058823529413,3.0041176470588233,52.13117647058823,0.17,5.61,14.52,10.19,0.2,3.45,14.73,8.9,57.77,1
0.85,2.98,9.864117647058823,14.629999999999999,0.0,11.467058823529412,10.861764705882354,2.985882352941177,53.638823529411766,0.2520588235294118,6.147941176470589,16.225,10.344999999999999,0.2,3.45,11.593529411764704,8.024705882352942,56.23823529411765,1
0.85,2.845,9.463529411764705,14.15,0.0,11.89235294117647,9.796764705882353,2.97,51.96764705882353,0.26,6.505,15.780000000000001,10.36,0.2,3.2795588235294115,10.599264705882351,7.67985294117647,54.663676470588236,1
0.7888235294117647,2.611176470588235,8.43764705882353,13.75,0.0,12.102941176470589,8.611764705882353,2.5264705882352945,48.828823529411764,0.26,6.99,16.61,10.36,0.2,3.171764705882353,10.52,7.482352941176471,55.59411764705882,1
0.7038235294117648,2.3000000000000003,7.660000000000001,13.67,0.0,12.355882352941176,7.268529411764707,2.3238235294117646,46.28205882352941,0.32941176470588235,7.718088235294117,16.435000000000002,10.143088235294117,0.2,3.073235294117647,10.441911764705882,7.381911764705882,55.722647058823526,1
