L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.17,0.6,0.77,0.29,1.25,1.06,1.34,6.08,0.09,1.19,0.85,0.77,0.2,0.96,0.0,0.1,4.16,1
0.6,1.6775,3.1125000000000003,5.28264705882353,0.2013235294117647,1.151470588235294,7.651617647058824,1.34,21.017058823529414,0.09,0.7761764705882352,0.3474999999999999,2.2775,0.10147058823529412,0.29985294117647054,12.247205882352942,8.29764705882353,24.437352941176474,1
1.425,3.68,8.750294117647059,10.135,0.2873529411764706,1.6158823529411763,9.788235294117648,1.7185294117647059,37.400294117647064,0.09,1.4300000000000002,3.31,4.270294117647059,0.1,0.29,14.846764705882354,8.885882352941177,33.22294117647059,1
2.0139705882352943,4.466470588235294,11.682500000000001,13.52044117647059,0.20397058823529413,3.4557352941176473,10.76764705882353,2.2748529411764706,48.38558823529412,0.16647058823529415,3.8875,10.702941176470588,6.041029411764706,0.1,1.026029411764706,18.571470588235293,10.907352941176471,51.40279411764706,1
2.124705882352941,5.064705882352941,13.880588235294118,15.354705882352942,0.2,6.335294117647059,9.906470588235294,2.3847058823529412,55.25117647058823,0.17,5.430588235294118,13.51529411764706,7.24,0.19411764705882356,1.775294117647059,18.74,11.272941176470587,58.338235294117645,1
2.2041176470588235,5.415,15.112499999999999,16.2475,0.2833823529411765,7.658823529411765,8.701176470588234,2.39,58.012499999999996,0.17,5.6775,14.4575,7.31,0.10735294117647057,1.9126470588235294,18.387941176470587,10.75264705882353,58.775588235294116,1
2.1370588235294115,5.357941176470588,15.51,16.31,0.2079411764705882,7.923235294117648,7.388235294117646,2.0435294117647054,56.877941176470586,0.17,5.534999999999999,13.745,7.0,0.008823529411764675,1.8288235294117647,17.48470588235294,9.661470588235295,55.43382352941176,1
1.896764705882353,5.125735294117646,14.93,16.31,0.2807352941176471,7.94,5.466911764705881,1.9292647058823529,53.87941176470588,0.17,5.448235294117647,13.67,6.97,0.0,1.990441176470588,15.85705882352941,8.447647058823529,52.55338235294117,1
1.6494117647058824,4.949999999999999,14.86,16.31,0.29,8.195882352941178,3.1511764705882346,1.7523529411764704,51.15882352941176,0.17,5.590000000000001,14.42,7.27,0.0882352941176471,2.1776470588235295,14.250588235294117,7.6494117647058815,51.61588235294118,1
1.3944117647058825,5.146911764705882,14.86,17.11691176470588,0.2119117647058824,7.561911764705883,1.2127941176470596,1.313529411764706,48.81838235294117,0.2480882352941176,6.3475,15.040588235294116,7.969411764705882,0.013235294117647095,2.616470588235294,12.810588235294118,7.143529411764706,52.18941176470587,1
1.291764705882353,5.615,16.386764705882353,17.675,0.2,5.01205882352941,0.4738235294117644,1.326764705882353,47.98117647058823,0.3282352941176471,7.398235294117647,15.623235294117649,8.505,0.08529411764705888,2.7652941176470587,10.009999999999998,5.937058823529411,50.65235294117647,1
0.9949999999999994,4.692499999999998,16.926617647058823,17.75,0.2,2.829705882352938,0.30617647058823516,1.2645588235294116,44.96455882352941,0.7004411764705889,8.985000000000003,15.995000000000001,9.217058823529413,0.1,2.4530882352941172,7.883529411764703,4.214411764705879,49.548529411764704,1
0.30588235294117605,2.6882352941176455,11.042352941176466,11.804117647058819,0.2741176470588236,1.7817647058823525,0.21588235294117641,1.25,29.362352941176457,1.4700000000000006,11.28588235294118,16.05,9.62,0.1,1.6817647058823524,4.801176470588233,1.3258823529411745,46.334705882352935,1
0.3075,1.1272058823529416,4.27808823529412,8.54029411764706,0.29,1.4763235294117647,0.11911764705882355,1.25,17.388529411764708,2.234705882352941,14.67220588235294,16.93970588235294,9.68,0.1,0.915294117647059,0.8048529411764713,0.2280882352941178,45.57485294117647,1
0.34,0.786470588235294,1.4235294117647044,4.432941176470585,0.36941176470588244,1.44,0.020588235294117574,1.3214705882352942,10.134411764705877,2.38,15.981470588235295,15.736470588235292,6.1779411764705845,0.1,0.6191176470588233,0.0,0.17941176470588244,41.17441176470588,1
0.2776470588235293,0.6998529411764705,1.1525000000000003,2.094852941176468,0.39,1.588088235294118,0.0,1.4179411764705885,7.620882352941173,2.185147058823529,8.657647058823514,8.752794117647046,2.1601470588235228,0.1779411764705884,0.6501470588235296,0.0,0.2,22.783823529411727,1
0.3211764705882354,0.7488235294117648,1.19,1.0499999999999994,0.45882352941176474,1.7064705882352942,0.0764705882352942,1.44,6.991764705882352,1.4799999999999993,3.748823529411762,4.157647058823526,0.4999999999999991,0.2,0.67,0.0,0.2,10.956470588235288,1
0.4075,0.77,1.1300000000000001,0.6625,0.48,1.73,0.17500000000000002,1.5075,6.8625,0.515,1.81,1.4075,0.1925,0.2,0.745,0.0,0.125,4.995,1
0.43,0.77,1.0438235294117648,0.47500000000000014,0.48,1.73,0.2,1.53,6.658823529411765,0.13500000000000015,1.258823529411765,0.7038235294117648,0.3611764705882351,0.2,0.8435294117647059,0.0,0.1,3.602352941176471,1
0.48764705882352954,0.77,1.02,0.5525000000000003,0.48,1.73,0.2,1.602058823529412,6.842205882352942,0.09,1.1323529411764706,0.68,0.5525000000000003,0.2,0.87,0.0,0.1,3.624852941176471,1
0.51,0.8264705882352942,1.02,0.6,0.48,1.73,0.2,1.63,6.996470588235294,0.09,1.11,0.743529411764706,0.6564705882352943,0.2,0.87,0.0,0.1,3.7700000000000005,1
0.51,0.7324999999999999,1.1375,0.6,0.48,1.591764705882353,0.2,1.5608823529411764,6.812647058823529,0.09,1.11,0.8252941176470588,0.7422058823529413,0.2,0.87,0.0,0.1,3.9375000000000004,1
0.34088235294117575,0.7950000000000005,1.8258823529411792,1.6891176470588283,0.2905882352941168,1.2729411764705871,0.5179411764705897,1.4014705882352936,8.13382352941177,0.09,1.1641176470588237,0.9650000000000005,0.77,0.2,0.9308823529411767,0.0,0.1,4.2200000000000015,1
0.4850000000000007,1.6970588235294142,4.882941176470597,5.810000000000011,0.25955882352941195,1.0904411764705881,1.4972058823529437,1.1547058823529406,16.87691176470591,0.09,1.1370588235294117,0.9670588235294115,0.8229411764705884,0.2,0.7680882352941171,2.4683823529411844,0.6691176470588253,7.122647058823539,1
1.2017647058823542,3.3917647058823555,9.033529411764711,9.51352941176471,0.29,1.2411764705882358,3.1558823529411786,1.364117647058824,29.191764705882367,0.09,0.9417647058823526,0.6099999999999993,1.7300000000000018,0.2,0.5470588235294115,6.45411764705883,3.250588235294122,13.823529411764717,1
1.8019117647058827,4.6680882352941175,12.035,12.142500000000002,0.29,1.8838235294117651,6.00529411764706,1.593235294117647,40.41985294117647,0.09,0.85,0.43,2.21,0.2,0.48,7.94,4.5,16.700000000000003,1
2.065,5.590588235294117,13.75,14.074411764705882,0.29,3.1449999999999996,8.44970588235294,1.9820588235294117,49.34676470588235,0.09,1.6899999999999993,2.838823529411763,4.149411764705881,0.13823529411764712,0.5973529411764705,15.320882352941172,9.045882352941174,33.87058823529411,1
2.13,6.462500000000002,14.830735294117648,15.666764705882356,0.29,4.423382352941179,9.409117647058824,2.43514705882353,55.64764705882354,0.09,2.6742647058823548,6.380000000000008,6.067500000000003,0.16029411764705906,1.0197058823529426,20.697941176470593,12.149411764705883,49.23911764705884,1
2.0770588235294114,7.0,15.4,16.31,0.29,4.938823529411765,9.171764705882353,2.6429411764705883,57.830588235294115,0.09,3.3270588235294127,8.630000000000003,6.792941176470589,0.2,1.5852941176470596,20.724117647058822,12.169411764705883,53.51882352941177,1
1.9425,7.2375,15.344999999999999,16.31,0.29,5.140588235294118,8.074117647058824,2.4620588235294116,56.801764705882356,0.09,3.5241176470588234,9.208382352941177,6.820882352941176,0.14264705882352935,1.7683823529411764,20.09470588235294,11.614117647058823,53.26323529411765,1
1.6352941176470575,7.31,14.534999999999995,16.31,0.29,5.366176470588236,6.286470588235288,2.087647058823528,53.8205882352941,0.09,3.439705882352941,8.979999999999999,6.71,0.1,1.7802941176470592,19.247352941176466,10.697647058823526,51.044999999999995,1
1.3085294117647053,7.723529411764708,14.336470588235295,16.587500000000002,0.3444117647058826,5.346617647058823,3.6405882352941097,1.6588235294117635,50.946470588235286,0.09,3.4925,9.292500000000002,6.758970588235294,0.1,1.9233823529411769,18.01088235294117,9.76205882352941,49.43029411764706,1
