L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.26,0.868529411764706,0.94,0.51,0.58,1.92,0.77,1.4585294117647059,7.307058823529411,0.94,9.26,17.15,10.19,0.1,0.87,3.16,0.67,42.33999999999999,1
0.2729411764705884,0.925441176470588,0.94,0.524558823529412,0.58,1.9038235294117645,0.77,1.53,7.4467647058823525,0.77,8.92,17.92,9.0,0.1,0.58,0.0,0.39,37.68,1
0.35058823529411764,0.8605882352941175,0.9494117647058823,0.6,0.58,1.82,0.7817647058823529,1.53,7.47235294117647,0.51,4.0,14.52,4.17,0.1,0.58,0.0,0.29,24.169999999999995,1
0.4108823529411763,0.94,1.0141176470588236,0.5808823529411763,0.58,1.8133823529411766,0.8626470588235293,1.53,7.731911764705882,0.26,1.45,6.2,2.64,0.2,0.77,0.0,0.29,11.81,1
0.17,0.9349999999999996,0.9450000000000003,0.375000000000002,0.5770588235294115,1.7270588235294115,0.764411764705882,1.5244117647058821,7.017941176470589,0.09,0.85,0.85,1.7,0.2,0.77,0.0,0.29,4.75,1
0.17,0.7724999999999995,1.1075000000000006,1.5125000000000033,0.4814705882352938,1.6314705882352938,0.5827941176470582,1.3427941176470584,7.601029411764707,0.09,1.02,0.77,1.62,0.2,0.87,0.0,0.29,4.86,1
1.3747058823529414,3.0852941176470594,4.545294117647059,4.57,0.30117647058823527,1.0935294117647059,3.1870588235294126,1.5188235294117647,19.67588235294118,0.09,1.02,0.51,1.7,0.2,0.87,0.0,0.29,4.680000000000001,1
2.3650000000000015,5.2842647058823555,7.505000000000004,6.356764705882355,0.37970588235294134,1.3111764705882356,5.1530882352941205,1.879852941176471,30.234852941176484,0.09,1.02,0.51,1.7,0.2,0.87,0.0,0.29,4.680000000000001,1
2.8282352941176483,7.481764705882359,9.483235294117652,8.638235294117653,0.46676470588235314,1.2632352941176468,7.7226470588235365,2.1588235294117655,40.04294117647062,0.09,0.43,0.6,2.04,0.1,0.2,0.0,0.2,3.66,1
3.2377941176470584,8.847205882352942,10.79720588235294,10.375,0.48,1.4764705882352942,9.3675,2.2808823529411764,46.86205882352941,0.0,1.7,4.25,4.17,0.1,0.67,8.04,6.22,25.15,1
3.771176470588236,9.74,11.950000000000001,10.898823529411766,0.48,1.7517647058823531,10.830000000000002,2.4452941176470593,51.86705882352941,0.0,5.18,11.72,6.71,0.1,1.73,9.95,7.65,43.04,1
4.33514705882353,10.48764705882353,12.720000000000002,10.96,0.48,1.82,11.463823529411766,3.2466176470588257,55.513235294117656,0.0,5.95,14.27,7.56,0.1,3.06,14.25,9.47,54.66,1
4.615,11.160000000000002,12.91,11.129117647058825,0.48,1.9485294117647063,11.57,3.6685294117647063,57.48117647058824,0.0,5.86,14.78,8.16,0.2,4.21,15.97,10.33,59.51,1
4.5625,11.38,12.8025,11.21,0.543235294117647,2.01,11.329705882352942,3.552941176470588,57.390882352941176,0.0,5.86,14.78,8.16,0.2,4.21,15.97,10.33,59.51,1
4.305882352941176,10.879999999999999,12.592941176470589,11.46294117647059,0.58,2.121764705882353,10.795882352941176,3.2794117647058822,56.01882352941176,0.0,5.52,15.12,8.58,0.1,4.98,15.4,10.33,60.03,1
4.028529411764706,10.437499999999998,12.854558823529414,11.64,0.58,2.2,9.997647058823528,3.056617647058823,54.79485294117647,0.09,5.44,14.78,9.34,0.2,5.26,9.37,8.04,52.519999999999996,1
3.785,10.53,13.29,12.065000000000001,0.58,2.1550000000000002,8.51,2.7800000000000002,53.695,0.0,5.69,14.78,11.04,0.2,5.55,8.9,6.98,53.14,1
3.696470588235295,10.818529411764708,13.962500000000006,12.603970588235295,0.5344117647058819,1.8045588235294086,4.934411764705857,2.152352941176466,50.50720588235291,0.09,5.95,13.93,12.4,0.2,5.65,8.32,6.51,53.05,1
3.4970588235294104,10.259999999999996,14.61,12.637058823529411,0.48,1.5182352941176473,1.4052941176470561,1.5517647058823525,45.95941176470588,0.09,6.12,14.27,13.5,0.2,5.84,7.94,6.03,53.989999999999995,1
2.8669117647058826,7.668088235294119,12.705588235294119,10.77308823529412,0.48,1.666764705882353,0.6369117647058824,1.3701470588235294,38.16750000000001,0.09,6.54,15.37,14.35,0.2,5.65,7.94,5.93,56.07000000000001,1
2.189117647058821,4.104999999999989,6.984117647058792,5.839999999999975,0.48,1.759117647058824,0.58,1.279117647058824,23.216470588235225,0.09,6.97,15.37,14.95,0.2,5.26,7.46,5.17,55.47,1
1.527352941176469,1.9524999999999975,1.6324999999999987,1.4149999999999983,0.5079411764705883,1.8479411764705884,0.58,1.393088235294118,10.856323529411759,0.09,7.39,16.39,14.95,0.1,4.5,5.93,2.68,52.03,1
0.7300000000000004,0.8311764705882354,1.0411764705882351,0.6000000000000003,0.58,1.941176470588235,0.6011764705882352,1.5770588235294116,7.9017647058823535,0.09,6.63,15.12,13.25,0.1,2.59,3.92,1.34,43.03999999999999,1
0.34,0.77,1.0927941176470586,0.35720588235294154,0.58,2.01,0.689117647058824,1.73,7.569117647058825,0.09,2.38,11.98,8.24,0.1,1.63,2.87,0.96,28.25,1
0.3532352941176472,0.77,1.02,0.43,0.58,2.01,0.7552941176470587,1.7432352941176472,7.661764705882353,0.09,0.85,4.59,6.54,0.1,1.06,2.11,0.48,15.819999999999999,1
0.43,0.77,1.0117647058823531,0.43,0.58,2.0202941176470586,0.67,1.82,7.732058823529412,0.09,0.94,0.34,3.83,0.1,0.77,0.0,0.48,6.550000000000001,1
0.43,0.77,0.9347058823529408,0.4147058823529403,0.58,2.104117647058823,0.67,1.814705882352941,7.718235294117645,0.09,0.94,0.34,3.83,0.1,0.77,0.0,0.48,6.550000000000001,1
0.4274999999999998,0.7761764705882357,0.8700000000000011,0.21250000000000244,0.5757352941176468,2.001617647058823,0.6826470588235302,1.7214705882352936,7.267647058823533,0.09,1.02,0.43,1.19,0.2,0.87,0.0,0.48,4.28,1
0.2649999999999991,1.1776470588235317,2.170000000000007,2.9750000000000156,0.29852941176470427,1.4567647058823496,1.5047058823529458,1.1670588235294086,11.014705882352962,0.09,1.02,0.43,1.36,0.2,0.87,0.0,0.58,4.550000000000001,1
1.4366176470588272,3.0058823529411822,6.851617647058838,6.052500000000009,0.38264705882352973,1.708676470588236,2.2433823529411785,1.418676470588236,23.100000000000037,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
2.2094117647058824,5.4705882352941195,9.840588235294119,8.681176470588237,0.46941176470588236,1.8094117647058825,5.079411764705884,2.198823529411765,35.758823529411764,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
2.7275000000000027,7.205000000000009,12.1179411764706,10.995000000000012,0.48,2.138529411764708,6.254705882352946,2.3754411764705887,44.29411764705886,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
3.143529411764707,8.282058823529415,13.228529411764708,12.261470588235298,0.5594117647058826,2.5811764705882365,7.5455882352941215,2.548823529411765,50.15058823529413,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
3.485,9.3225,14.3125,12.49,0.58,2.68,8.4175,2.9425,54.230000000000004,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
3.753529411764707,9.840000000000002,15.026470588235297,12.906470588235297,0.58,2.750588235294118,8.87823529411765,3.1305882352941183,56.865882352941185,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
3.8829411764705886,10.33044117647059,14.809558823529409,12.854999999999999,0.58,2.7138235294117647,8.930441176470588,3.2857352941176474,57.387941176470584,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
4.015,10.795588235294117,14.97441176470588,12.74,0.58,2.5626470588235297,8.838235294117649,3.2326470588235297,57.7385294117647,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
4.177500000000001,10.96,15.2,12.74,0.58,2.49,8.473088235294115,3.16,57.78058823529412,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
4.292352941176471,11.182352941176472,15.56,12.74,0.58,2.3364705882352936,7.065294117647055,2.905882352941176,56.662352941176465,0.09,1.11,0.43,1.45,0.2,0.96,0.0,0.58,4.82,1
3.8398529411764715,11.176176470588237,15.263676470588237,12.492500000000001,0.5314705882352941,1.9719117647058828,3.8461764705882393,2.354852941176471,51.47661764705883,0.09,0.94,0.26,1.36,0.2,0.87,1.92,0.67,6.3100000000000005,1
2.7949999999999955,9.499705882352929,13.224705882352929,11.219705882352933,0.48,1.7697058823529415,1.1505882352941144,1.886470588235293,42.02588235294114,0.17,6.63,7.56,5.18,0.2,0.87,6.51,1.73,28.85,1
1.9274999999999993,6.065735294117642,8.769999999999992,7.108970588235286,0.48,1.8597058823529413,0.67,1.575147058823529,28.45705882352939,0.17,6.63,7.56,5.18,0.2,0.87,6.51,1.73,28.85,1
1.3799999999999961,3.148235294117639,3.3217647058823303,2.1182352941176354,0.5152941176470593,1.9517647058823533,0.67,1.3752941176470594,14.480588235294073,1.36,9.68,8.92,5.61,0.2,0.87,6.79,2.87,36.3,1
0.7824999999999982,1.870294117647055,0.9550000000000011,0.6924999999999983,0.58,2.0408823529411766,0.7008823529411768,1.467794117647059,9.089852941176465,1.36,9.68,8.92,5.61,0.2,0.87,6.79,2.87,36.3,1
0.4061764705882352,1.0411764705882351,1.19,0.34,0.58,2.083529411764706,0.7964705882352943,1.53,7.967352941176471,3.15,13.76,10.53,6.37,0.2,0.87,6.79,3.64,45.31,1
0.3223529411764702,0.85,1.19,0.3598529411764711,0.58,2.032058823529412,0.87,1.5520588235294124,7.756323529411765,3.15,13.76,10.53,6.37,0.2,0.87,6.79,3.64,45.31,1
0.26,0.85,1.19,0.43,0.58,2.09235294117647,0.87,1.6476470588235297,7.919999999999999,3.15,13.76,10.53,6.37,0.2,0.87,6.79,3.64,45.31,1
0.2705882352941177,0.85,1.19,0.44058823529411767,0.5919117647058824,2.023235294117647,0.87,1.73,7.966323529411764,5.69,18.77,13.25,7.14,0.2,0.77,2.97,1.15,49.94,1
0.33294117647058785,0.85,1.1829411764705877,0.4799999999999983,0.67,2.0844117647058806,0.8611764705882348,1.7123529411764695,8.17382352941176,3.49,5.78,6.03,3.32,0.2,0.87,1.25,0.58,21.519999999999996,1
0.26,0.85,1.11,0.17,0.67,1.82,0.77,1.53,7.18,0.26,1.28,0.6,1.36,0.2,1.06,0.0,0.67,5.43,1
0.26,0.85,1.11,0.17,0.67,1.82,0.77,1.53,7.18,0.09,1.19,0.68,1.45,0.2,1.06,0.0,0.67,5.34,1
