L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.79,0.85,1.45,0.58,0.39,1.25,1.34,8.93,1.02,0.85,2.64,2.47,0.77,0.96,0.96,1.34,11.01,0
1.6876470588235293,1.79,0.685,0.955,0.4829411764705882,0.4773529411764706,3.5697058823529413,2.2717647058823527,11.919411764705881,0.7957352941176471,1.9982352941176469,2.406764705882353,2.236764705882353,0.6802941176470588,0.879264705882353,1.0497058823529413,1.5104411764705883,11.557205882352942,0
1.7847058823529411,2.025294117647059,0.84,1.335294117647059,0.48,0.6588235294117648,6.152941176470588,3.74,17.017058823529414,0.8335294117647059,3.4800000000000004,2.586470588235294,2.48,0.67,0.7905882352941176,1.5126470588235295,3.126176470588235,15.47941176470588,0
1.79,2.195,1.005,1.98,0.6532352941176471,0.9344117647058823,7.531764705882353,5.051764705882353,21.141176470588235,1.0297058823529412,4.590294117647058,2.930294117647059,2.9025,0.6077941176470588,0.8391176470588235,2.95014705882353,4.998382352941177,20.84823529411765,0
1.8605882352941177,2.4394117647058824,1.0994117647058825,2.34,0.7582352941176471,1.2158823529411764,8.83235294117647,6.35235294117647,24.898235294117647,1.21,5.577058823529412,3.26,3.4129411764705884,0.58,0.9229411764705883,4.498823529411765,6.661764705882353,26.123529411764707,0
1.946764705882353,2.615,1.178235294117647,2.456764705882353,0.77,1.4120588235294116,9.723529411764705,7.320294117647059,27.42264705882353,1.4013235294117647,6.36,3.565,3.825,0.6236764705882353,1.0522058823529412,5.402941176470589,7.695147058823529,29.92529411764706,0
1.96,2.64,1.2641176470588236,2.6100000000000003,0.77,1.5964705882352939,9.85,7.616470588235295,28.30705882352941,1.5644117647058824,6.71,3.805,4.030588235294117,0.67,1.188235294117647,5.722647058823529,8.11264705882353,31.803529411764707,0
2.023529411764706,2.5050000000000003,1.3435294117647059,2.703529411764706,0.8494117647058823,1.7808823529411764,9.167058823529413,7.3482352941176465,27.721176470588233,1.5725,5.83264705882353,3.7451470588235294,3.9626470588235296,0.67,1.1969117647058825,5.758970588235294,8.095882352941176,30.834705882352942,0
2.2388235294117647,2.271176470588235,1.62,2.918823529411765,0.87,1.82,7.452941176470588,6.031176470588235,25.222941176470588,1.3141176470588234,3.0458823529411756,3.094117647058823,3.5241176470588234,0.67,1.0088235294117647,5.195294117647058,7.344117647058823,25.196470588235293,0
2.7338235294117643,2.276176470588235,2.1999999999999993,3.2299999999999995,0.87,1.606764705882353,5.855000000000001,4.451470588235296,23.223235294117647,0.6741176470588235,0.6058823529411765,2.0091176470588232,2.846617647058823,0.67,0.7626470588235293,3.4069117647058813,5.3374999999999995,16.312794117647055,0
3.2499999999999996,2.42,2.6199999999999997,3.4964705882352938,0.87,1.3323529411764707,4.913529411764706,3.483529411764706,22.385882352941177,0.6023529411764705,0.6776470588235295,1.6323529411764706,2.3173529411764706,0.67,0.6729411764705883,1.7832352941176468,3.965,12.320882352941176,0
3.63,2.5241176470588234,2.7808823529411764,3.57,0.87,1.25,4.69,3.1923529411764706,22.50735294117647,0.6,0.7580882352941176,1.62,2.4475000000000002,0.67,0.5919117647058824,1.1486764705882355,2.844117647058824,10.680294117647058,0
3.96,2.66,2.81,3.57,0.87,1.3082352941176472,4.69,3.0952941176470588,22.963529411764707,0.6611764705882354,0.8311764705882354,1.6811764705882353,2.47,0.6011764705882352,0.725294117647059,0.914705882352941,2.02235294117647,9.907058823529411,0
4.185,2.775588235294118,2.705,3.57,0.87,1.34,4.745588235294118,3.1835294117647055,23.37470588235294,0.7925000000000001,0.9095588235294118,1.7,2.1854411764705883,0.6395588235294118,0.8361764705882353,0.9295588235294118,1.5685294117647057,9.561323529411766,0
4.297058823529412,2.757058823529412,2.5870588235294116,3.6229411764705883,0.87,1.2870588235294118,4.615294117647059,3.142352941176471,23.178823529411765,0.9002941176470588,0.94,1.6552941176470588,1.945,0.67,0.87,1.0158823529411765,1.44,9.436470588235295,0
4.285294117647059,2.72,2.505294117647059,3.6097058823529413,0.8141176470588236,1.1438235294117647,3.807058823529412,2.7973529411764706,21.68264705882353,0.9764705882352942,0.9764705882352942,1.62,1.8335294117647059,0.67,0.911029411764706,1.06,1.3944117647058822,9.441911764705882,0
4.34,2.72,2.3323529411764707,3.4376470588235293,0.6694117647058824,0.853529411764706,2.751764705882353,2.182352941176471,19.287058823529414,1.051764705882353,1.02,1.5882352941176472,1.8182352941176472,0.67,0.96,0.8905882352941175,1.1741176470588233,9.172941176470587,0
4.165,2.68,1.955,2.7249999999999996,0.53,0.72,2.155,1.775,16.705,1.11,1.0425,1.51,1.8925,0.67,0.8875,0.6749999999999999,1.1549999999999998,8.942499999999999,0
3.2700000000000022,2.51764705882353,1.3800000000000012,1.7676470588235307,0.48,0.8170588235294116,1.9676470588235295,1.6829411764705884,13.882941176470595,1.0467647058823526,1.0349999999999995,1.45,1.9217647058823526,0.6847058823529414,0.67,1.1702941176470607,2.432058823529415,10.410588235294123,0
1.8749999999999996,2.269705882352941,0.9847058823529411,1.3997058823529411,0.5241176470588236,0.9097058823529411,1.959705882352941,1.63,11.55264705882353,0.6949999999999997,0.7574999999999963,1.4610294117647056,1.7074999999999998,0.77,0.6788235294117645,2.4786764705882334,4.955882352941175,13.504411764705873,0
0.9500000000000003,2.13,0.9029411764705884,1.45,0.5388235294117648,1.0011764705882351,2.01,1.671176470588235,10.654117647058822,1.0,3.960000000000001,1.6852941176470588,1.86,0.77,0.8582352941176471,4.281764705882354,6.498823529411765,20.914117647058823,0
0.915,2.13,0.85,1.45,0.5526470588235295,0.9873529411764705,1.9755882352941174,1.73,10.590588235294117,1.3050000000000006,6.089558823529416,1.8425000000000002,2.1550000000000002,0.77,0.9454411764705883,5.0454411764705895,7.24544117647059,25.398382352941184,0
1.1399999999999997,2.0100000000000002,0.8217647058823531,1.2982352941176476,0.6029411764705885,0.9370588235294115,1.9870588235294115,1.6947058823529413,10.491764705882352,1.676176470588235,7.334999999999999,2.061176470588235,2.401176470588235,0.77,1.0335294117647058,5.80235294117647,8.28176470588235,29.36117647058823,0
