L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3888235294117655,4.702352941176472,10.240000000000004,9.341176470588236,0.9388235294117647,2.300588235294118,5.765294117647057,8.542941176470588,45.220000000000006,3.149411764705881,4.865294117647058,11.024705882352938,6.564705882352941,1.0823529411764705,3.3935294117647063,1.1611764705882353,1.9258823529411766,33.16705882352941,0
3.8804411764705886,9.792500000000002,14.50044117647059,10.527058823529412,0.9004411764705882,2.4561764705882356,3.55735294117647,5.6358823529411755,51.25029411764706,9.268529411764701,7.6482352941176455,18.07426470588235,9.33926470588235,1.4008823529411762,2.5888235294117656,1.3204411764705881,0.7272058823529419,50.367647058823515,0
5.694999999999999,14.234411764705882,18.06470588235294,11.289705882352942,0.9202941176470588,2.1714705882352945,1.1985294117647063,2.5441176470588243,56.118235294117646,10.02,7.99,18.94,9.68,1.44,2.49,1.34,0.58,52.48,0
7.435000000000001,13.828529411764702,18.674999999999997,10.929999999999998,1.0466176470588238,1.3091176470588222,0.18661764705882372,0.8901470588235287,54.3010294117647,10.5075,7.5024999999999995,14.850735294117644,5.934852941176467,1.5489705882352942,1.9967647058823523,1.2310294117647058,0.24735294117647022,43.81970588235293,0
7.6899999999999995,10.391764705882352,15.26176470588235,8.033529411764702,1.2841176470588236,0.611764705882353,0.32529411764705884,0.4458823529411763,44.04411764705882,7.6211764705882326,6.4399999999999995,9.46705882352941,2.099999999999999,1.8647058823529414,1.708235294117647,1.1911764705882353,0.0,30.392352941176462,0
5.6525,6.945,9.8525,3.3575,1.4825,0.6950000000000001,0.39,0.17500000000000002,28.55,2.66,4.165,4.74,0.515,1.8175000000000001,1.8925,1.32,0.0,17.11,0
1.1149999999999993,1.9282352941176462,6.534999999999993,1.19,1.2841176470588231,0.77,0.4032352941176472,0.0852941176470587,13.310882352941169,1.7,0.34,0.6,0.26,0.67,2.11,1.53,0.0,7.209999999999999,0
0.7174999999999991,1.2949999999999997,2.0175000000000005,1.1864705882352942,0.9683823529411762,0.7744117647058822,0.48838235294117627,0.0,7.447647058823528,1.7,0.34,0.6,0.26,0.67,2.11,1.53,0.0,7.209999999999999,0
1.4800000000000002,1.6,1.56,1.1147058823529412,1.1388235294117646,0.8641176470588235,0.6588235294117648,0.0,8.416470588235295,0.9888235294117639,0.7988235294117652,0.46999999999999986,0.3211764705882354,0.9682352941176474,2.11,1.8282352941176474,0.0764705882352942,7.561764705882353,0
1.8150000000000006,1.7625000000000002,1.1024999999999991,1.0345588235294116,1.15,0.87,0.67,0.0,8.404558823529412,0.7157352941176472,0.988235294117647,0.478235294117647,0.34,1.1142647058823527,2.1642647058823528,1.92,0.1,7.820735294117647,0
1.9949999999999999,1.79,0.7111764705882356,1.02,1.2235294117647058,0.87,0.67,0.0,8.27970588235294,0.7197058823529412,1.0597058823529413,0.51,0.34,1.15,2.2,1.92,0.1,7.999411764705883,0
2.096911764705882,1.8405882352941179,0.43558823529411755,0.9694117647058823,1.25,0.9269117647058823,0.67,0.0,8.189411764705882,0.7923529411764707,1.1323529411764708,0.48764705882352927,0.3875000000000003,1.1779411764705883,2.2279411764705883,1.8920588235294116,0.1,8.19779411764706,0
2.1723529411764706,1.87,0.29764705882352926,0.94,1.25,0.96,0.67,0.0,8.16,0.8405882352941176,1.2005882352941175,0.4499999999999999,0.51,1.25,2.3,1.82,0.1,8.471176470588235,0
2.248382352941176,1.9083823529411765,0.1875000000000001,0.94,1.2883823529411764,0.96,0.67,0.0,8.20264705882353,0.7735294117647058,1.276029411764706,0.5925000000000001,0.51,1.25,2.3,1.82,0.1,8.62205882352941,0
2.270882352941176,1.96,0.09,1.1050000000000002,1.2494117647058822,0.8985294117647058,0.5470588235294116,1.0838235294117669,9.204705882352943,0.8335294117647057,1.3435294117647059,0.528529411764706,0.581470588235294,1.3214705882352942,2.3794117647058823,1.8994117647058821,0.1,8.98735294117647,0
2.21,1.8276470588235283,0.25764705882353084,2.160294117647065,0.9541176470588226,0.7060294117647054,2.4627941176470776,6.0080882352941405,16.58661764705887,0.85,1.36,0.51,0.6,1.34,2.4,1.92,0.1,9.08,0
2.2005882352941177,1.5305882352941171,1.3299999999999983,5.169999999999998,0.5117647058823531,0.5023529411764704,10.196470588235295,15.4,36.84176470588235,0.7699999999999997,1.36,0.51,1.1976470588235317,0.9352941176470573,1.9011764705882332,6.014117647058839,4.015294117647074,16.703529411764737,0
2.1350000000000002,2.8236764705882362,4.992352941176474,8.918676470588235,0.005735294117647385,0.6770588235294122,10.62985294117647,15.411176470588236,45.59352941176471,0.68,1.36,0.51,1.87,0.48,1.34,10.62,8.42,25.28,0
2.440000000000001,3.6579411764705902,8.795882352941184,8.837941176470588,0.3555882352941185,1.1076470588235303,11.230882352941176,16.09294117647059,52.51882352941178,0.68,1.7600000000000033,0.9100000000000034,2.3817647058823574,0.5079411764705885,1.7061764705882385,11.055294117647062,8.700882352941179,27.702058823529434,0
2.6722058823529413,3.812794117647059,9.8575,8.6925,0.23632352941176477,1.3845588235294117,8.815000000000001,13.531323529411765,49.002205882352946,0.68,4.039999999999997,3.1899999999999977,5.298823529411761,0.6672058823529411,3.7933823529411743,13.536470588235291,10.301911764705881,41.507794117647045,0
2.903529411764706,3.95,10.02,8.780000000000001,0.33411764705882374,1.842352941176471,7.213529411764704,10.48176470588235,45.52529411764706,0.8200000000000001,3.8,3.6500000000000004,5.21,0.67,3.986470588235294,11.059999999999999,9.07,38.266470588235286,0
3.1850000000000005,4.458235294117649,10.996764705882358,9.089264705882353,0.5045588235294122,2.184852941176471,6.331764705882351,9.126323529411764,45.87676470588235,0.85,3.74,3.74,5.18,0.67,4.02,10.52,8.8,37.519999999999996,0
3.575,6.71,12.955,9.555,0.675,2.395,5.17,7.895,48.92999999999999,1.065,3.615,3.74,4.97,0.9099999999999999,4.305,8.37,5.98,32.955,0
4.064264705882354,10.71676470588236,16.49352941176471,10.1875,0.7302941176470588,2.5654411764705887,2.979852941176466,5.258088235294112,52.99573529411765,1.28,3.49,3.74,4.76,1.15,4.59,6.22,3.16,28.39,0
5.293529411764713,14.740000000000007,20.17,10.7,0.7288235294117652,2.4829411764705864,0.7364705882352922,2.2741176470588194,57.12588235294119,1.3699999999999997,3.7441176470588227,4.6982352941176435,5.0299999999999985,1.15,4.725882352941176,5.410000000000003,3.0417647058823536,29.169999999999998,0
7.715000000000006,16.104705882352924,20.614705882352936,10.472499999999995,0.9063235294117654,1.7538235294117595,0.25352941176470695,0.9682352941176453,58.78882352941174,1.8273529411764728,4.9711764705882375,9.257500000000006,6.331176470588238,1.15,5.336029411764705,1.6201470588235287,2.468970588235293,32.96235294117648,0
9.097058823529412,12.432941176470596,18.91000000000001,9.0679411764706,1.0847058823529407,0.6788235294117645,0.48,0.5464705882352949,52.297941176470616,3.9564705882353,7.318235294117654,14.245000000000013,8.678235294117654,1.15,3.9697058823529376,1.0585294117647042,1.2702941176470557,41.64647058823532,0
9.168823529411764,9.311176470588238,13.420000000000005,4.573676470588239,1.3358823529411763,0.7685294117647058,0.48,0.20558823529411796,39.263676470588244,7.032500000000015,8.372794117647063,17.760294117647074,10.085294117647063,1.2191176470588239,2.672499999999994,1.1604411764705893,0.7282352941176453,49.031176470588264,0
3.4788235294117626,4.53941176470588,8.538823529411763,2.0294117647058814,1.34,0.77,0.48,0.0235294117647058,21.199999999999992,8.15,7.135294117647054,17.049999999999994,7.337647058823519,1.0964705882352936,1.7447058823529398,1.1970588235294115,0.3258823529411756,44.037058823529385,0
0.8026470588235255,1.8601470588235252,3.4651470588235203,1.302499999999999,1.043823529411764,0.8479411764705884,0.5579411764705884,0.0,9.88014705882351,6.073676470588238,5.655,12.531764705882356,3.1580882352941195,1.3827941176470584,1.4466176470588235,1.1169117647058824,0.06323529411764711,31.428088235294123,0
0.950000000000003,1.5641176470588247,1.749999999999998,1.1358823529411763,1.0276470588235298,0.87,0.6408823529411768,0.0,7.9385294117647085,2.220000000000005,4.530000000000012,6.198529411764724,0.7635294117647069,1.8938235294117673,1.6897058823529403,1.1176470588235288,0.020588235294117397,18.4338235294118,0
1.4750000000000014,1.7516176470588238,1.1916176470588211,1.0583823529411762,1.111617647058824,0.87,0.727352941176471,0.0,8.185588235294118,0.6,1.02,0.6,0.43,1.06,1.92,1.34,0.1,7.07,0
1.737647058823529,1.79,0.7376470588235301,1.02,1.15,0.9123529411764704,0.77,0.0,8.117647058823529,0.6,1.02,0.6,0.43,1.06,1.92,1.34,0.1,7.07,0
1.87,1.79,0.51,1.02,1.15,0.96,0.77,0.0,8.07,0.6576470588235293,1.1424999999999996,0.5351470588235295,0.43,1.1248529411764703,1.9848529411764702,1.6210294117647053,0.1720588235294116,7.668088235294117,0
1.938823529411765,1.8350000000000002,0.4199999999999997,0.9988235294117647,1.15,0.96,0.7435294117647058,0.0,8.046176470588236,0.6352941176470586,1.2402941176470592,0.51,0.4747058823529414,1.2058823529411768,2.0658823529411765,1.7802941176470592,0.1441176470588232,8.056470588235294,0
2.1704411764705887,1.9729411764705884,0.18455882352941197,0.9124999999999996,1.1661764705882354,0.9761764705882355,0.6861764705882355,0.0,8.068970588235294,0.631764705882353,1.3117647058823532,0.5457352941176472,0.478235294117647,1.2857352941176472,2.0702941176470584,1.7445588235294116,0.13970588235294132,8.207794117647058,0
2.3499999999999983,2.0352941176470587,0.2547058823529409,0.7900000000000011,1.244117647058823,1.048823529411764,0.7417647058823513,0.0452941176470614,8.51,0.7011764705882353,1.3411764705882354,0.5788235294117647,0.43,1.3635294117647059,2.0335294117647056,1.63,0.1764705882352942,8.25470588235294,0
1.8924999999999979,1.9635294117647055,0.1739705882352937,1.0950000000000015,1.1544117647058818,0.8783823529411756,0.31117647058823306,0.7360294117647095,8.205,0.77,1.3050000000000015,0.516617647058824,0.4425000000000007,1.44,2.11,1.637352941176471,0.1,8.321470588235297,0
2.0917647058823525,1.5932352941176475,0.6817647058823522,2.9949999999999974,0.5785294117647067,0.6226470588235298,6.328823529411756,11.781470588235278,26.67323529411762,0.77,1.5900000000000007,0.592058823529412,0.5850000000000003,1.44,2.11,1.7211764705882355,0.1,8.908235294117647,0
2.13,2.49,2.81,6.244999999999999,0.33749999999999997,0.58,9.447500000000002,14.8275,38.86750000000001,0.8975,1.425,0.5325,0.4725,1.44,1.825,0.7925,1.9674999999999998,9.3525,0
2.4017647058823535,3.631764705882355,7.055294117647065,7.608235294117648,0.4129411764705885,0.9488235294117653,10.754705882352942,15.824705882352943,48.63823529411766,0.94,1.36,0.51,0.43,1.44,1.73,0.48,2.59,9.48,0
2.7350000000000008,4.128970588235294,9.370000000000001,7.82,0.32764705882352874,1.2044117647058825,9.479411764705876,14.288235294117639,49.35367647058822,0.8291176470588227,1.4325000000000006,0.47588235294117626,1.3341176470588296,0.992205882352938,1.444264705882351,5.781029411764742,4.871617647058839,17.1607352941177,0
2.9650000000000007,4.17,9.68,7.669999999999999,0.2838235294117654,1.4617647058823549,7.582941176470584,11.66558823529411,45.479117647058814,0.6588235294117647,1.9800000000000013,1.1261764705882376,3.3361764705882377,0.3635294117647058,1.2373529411764712,13.264705882352942,8.217941176470589,30.18470588235295,0
3.1750000000000016,4.369558823529415,10.025000000000004,7.595000000000002,0.4542647058823539,1.8889705882352965,6.663382352941173,10.069558823529409,44.240735294117655,0.6432352941176465,3.23,3.234999999999998,5.554999999999999,0.329117647058823,1.9266176470588212,13.757941176470593,8.812941176470591,37.48985294117647,0
3.501176470588235,5.578823529411761,11.179999999999998,8.057647058823528,0.624705882352941,2.2917647058823527,5.928235294117648,9.291764705882354,46.45411764705882,0.9952941176470604,3.23,4.660000000000006,5.840000000000002,0.6476470588235308,3.5276470588235367,9.751176470588218,7.371176470588228,36.02294117647058,0
3.963676470588236,8.981176470588238,13.346176470588237,8.9425,0.7832352941176471,2.6151470588235295,4.612058823529411,7.9647058823529395,51.208676470588244,1.02,3.23,4.76,5.86,0.67,3.64,9.47,7.27,35.92,0
4.940000000000006,13.930000000000005,17.44000000000001,9.695,0.87,2.7602941176470575,2.141176470588232,4.872941176470583,56.64941176470589,1.2855882352941175,3.44,6.229999999999999,6.020588235294118,0.9108823529411764,3.874705882352941,4.924117647058827,4.255882352941178,30.941764705882356,0
7.99000000000001,16.675000000000008,21.100000000000012,10.152500000000002,0.87,2.159264705882351,0.3470588235294061,1.6076470588235185,60.901470588235306,1.45,3.57,7.14,6.12,1.06,4.02,2.11,2.39,27.86,0
9.920000000000009,14.174117647058809,19.374117647058814,8.929999999999994,1.026470588235295,0.9241176470588175,0.4305882352941188,0.8705882352941152,55.64999999999997,2.623529411764716,4.870000000000011,10.034117647058848,7.3670588235294225,1.115882352941177,3.796470588235292,1.8011764705882327,1.9429411764705846,33.55117647058828,0
10.157499999999999,11.327352941176454,13.924705882352903,4.992205882352914,1.3338235294117666,0.7420588235294123,0.48,0.3592647058823498,43.31691176470579,5.833088235294119,7.955588235294118,17.239411764705885,10.3825,1.2619117647058824,3.082647058823529,1.0851470588235295,0.8316176470588234,47.67191176470588,0
5.755588235294121,6.83058823529412,8.990588235294119,1.9455882352941187,1.3782352941176472,0.77,0.5417647058823529,0.2,26.41235294117648,8.322647058823524,7.73764705882353,18.882352941176467,10.524999999999999,1.3373529411764706,1.9594117647058846,1.244411764705882,0.5885294117647063,50.59735294117647,0
1.6188235294117626,2.752499999999997,4.602499999999996,1.0275,1.144411764705882,0.8214705882352942,0.6263235294117648,0.1485294117647058,12.742058823529403,7.859999999999998,6.702794117647055,17.08779411764705,6.688088235294102,1.0326470588235281,1.5317647058823511,1.1691176470588232,0.27264705882352813,42.34485294117644,0
0.7129411764705906,1.1970588235294126,1.9670588235294106,1.11,1.0011764705882356,0.87,0.67,0.1,7.62823529411765,5.639999999999996,7.230000000000002,11.919999999999991,3.3599999999999954,1.6394117647058835,1.5629411764705883,1.0917647058823527,0.0705882352941174,32.51470588235293,0
1.4650000000000012,1.5025000000000006,1.4347058823529393,1.082205882352941,1.06,0.8977941176470591,0.7008823529411768,0.1,8.243088235294119,4.5,7.65,9.34,2.04,2.01,1.63,1.06,0.0,28.23,0
1.7350000000000008,1.62,0.9499999999999984,1.0035294117647056,1.0785294117647064,0.96,0.77,0.0794117647058819,8.196470588235293,3.2641176470588076,5.4791176470587954,6.5123529411764345,1.434999999999992,1.6702941176470543,1.7529411764705898,1.2120588235294139,0.0,21.325882352941086,0
1.87,1.62,0.68,0.94,1.15,0.96,0.77,0.0,7.99,0.68,0.94,0.6,0.17,0.96,2.01,1.53,0.0,6.890000000000001,0
1.87,1.62,0.68,0.94,1.15,0.96,0.77,0.0,7.99,0.68,0.94,0.6,0.17,0.96,2.01,1.53,0.0,6.890000000000001,0
