L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.87,0.09,0.94,1.25,0.96,0.67,0.1,7.92,0.68,0.6,0.51,0.26,0.87,1.82,1.34,0.1,6.18,0
1.8875000000000002,1.87,0.09,1.7025000000000001,0.8194117647058823,0.7895588235294118,5.558970588235295,11.93220588235294,24.650147058823528,0.68,0.6,0.51,0.26,0.87,1.82,1.34,0.1,6.18,0
1.87,1.401470588235294,1.4400000000000002,6.237058823529412,0.3173529411764705,0.3888235294117647,8.55,14.282647058823528,34.48735294117647,0.51,0.94,0.34,0.34,1.06,1.92,1.73,0.2,7.04,0
2.105,2.7452941176470596,5.308088235294118,7.742500000000001,0.2622058823529412,0.621764705882353,10.700588235294118,15.860147058823529,45.34558823529412,0.51,0.94,0.34,0.34,1.06,1.92,1.73,0.2,7.04,0
2.41,3.4529411764705884,7.332941176470588,7.552941176470588,0.29,0.881764705882353,10.256470588235295,15.326470588235294,47.5035294117647,0.6,1.02,0.34,0.26,1.15,2.01,1.63,0.1,7.109999999999999,0
2.6761764705882354,3.49,7.7325,7.266323529411764,0.33852941176470586,1.1929411764705882,8.450882352941177,12.681323529411765,43.828676470588235,0.6,1.02,0.43,0.26,1.25,2.11,1.63,0.1,7.4,0
2.94,3.650588235294118,8.435588235294118,7.35,0.46264705882352947,1.623529411764706,6.96470588235294,10.235882352941177,41.66294117647059,0.68,1.19,0.43,0.43,1.25,2.01,1.63,0.2,7.82,0
3.2198529411764705,4.88235294117647,10.1425,7.91485294117647,0.6330882352941176,1.998235294117647,5.829411764705882,9.014558823529413,43.63485294117647,0.6,1.28,0.43,0.51,1.25,2.01,1.73,0.29,8.1,0
3.5941176470588236,8.454117647058824,12.998235294117649,9.040000000000001,0.77,2.233529411764706,3.9829411764705873,7.081176470588234,48.154117647058825,0.85,1.19,0.34,0.43,1.25,1.73,0.39,2.11,8.290000000000001,0
4.712500000000002,13.625882352941177,17.905882352941177,10.045,0.7773529411764707,2.334117647058823,1.0727941176470581,3.3642647058823516,53.837794117647064,0.6,1.28,0.26,1.7,0.29,1.15,12.53,7.65,25.46,0
7.305,16.13764705882353,19.80764705882353,10.35,0.8670588235294118,1.6523529411764704,0.13088235294117645,1.2202941176470583,57.47088235294118,0.6,3.23,2.38,4.76,0.2,1.92,13.77,8.7,35.56,0
9.08191176470588,12.983676470588236,17.657500000000002,9.258088235294117,0.9480882352941176,0.7189705882352946,0.42970588235294105,0.6554411764705884,51.73338235294118,0.94,3.66,4.33,5.35,0.58,4.12,9.85,7.27,36.099999999999994,0
9.34,10.471176470588233,13.947647058823526,5.449999999999996,1.250588235294118,0.6488235294117648,0.48,0.35823529411764676,41.946470588235286,0.94,3.66,4.33,5.35,0.58,4.12,9.85,7.27,36.099999999999994,0
5.0716176470588215,6.30955882352941,9.091617647058822,2.364558823529411,1.34,0.7361764705882353,0.48,0.2304411764705882,25.623970588235288,1.28,3.66,4.33,5.1,0.77,3.92,6.31,3.06,28.43,0
1.3700000000000006,2.5105882352941187,4.385000000000001,1.125294117647059,1.0773529411764708,0.77,0.5358823529411765,0.14411764705882357,11.91823529411765,1.53,4.33,7.14,5.61,0.87,3.83,1.34,2.2,26.85,0
0.5985294117647069,1.1314705882352944,1.9410294117647053,0.9764705882352942,0.911029411764706,0.8155882352941177,0.6210294117647059,0.14558823529411777,7.140735294117649,2.64,5.86,12.32,6.97,0.96,3.54,0.77,1.53,34.589999999999996,0
1.2582352941176473,1.4200000000000002,1.44,0.9917647058823529,0.9952941176470589,0.87,0.7052941176470588,0.2,7.880588235294118,6.37,7.73,17.32,9.51,1.25,2.87,1.06,0.67,46.78,0
1.5725,1.53,1.0250000000000001,0.94,1.06,0.8925,0.77,0.17500000000000002,7.965,9.43,6.8,18.51,9.77,1.34,1.73,1.15,0.48,49.21000000000001,0
1.7,1.5432352941176473,0.7317647058823527,0.94,1.06,0.96,0.77,0.1,7.805,9.0,5.69,15.12,4.76,1.06,1.44,1.06,0.1,38.230000000000004,0
1.7114705882352939,1.6235294117647059,0.4989705882352944,0.94,1.06,0.96,0.77,0.1,7.663970588235294,2.72,6.03,8.83,1.36,1.82,1.73,1.06,0.0,23.549999999999997,0
1.9447058823529413,1.6952941176470588,0.27470588235294113,0.94,1.06,0.96,0.77,0.1,7.7447058823529416,1.28,0.26,1.02,0.17,0.87,1.92,1.34,0.0,6.859999999999999,0
2.169558823529412,1.7,0.26,0.8645588235294116,1.1354411764705883,0.96,0.77,0.1,7.959558823529412,0.51,0.85,0.43,0.17,0.87,2.01,1.34,0.1,6.28,0
2.1511764705882355,1.7,0.19382352941176478,0.7911764705882354,1.2235294117647058,0.96,0.77,0.026470588235294204,7.8161764705882355,0.6,1.02,0.43,0.17,0.96,2.11,1.63,0.2,7.119999999999999,0
1.8580882352941175,1.7,0.11941176470588233,1.0925000000000002,0.946470588235294,0.8398529411764705,2.464705882352942,6.348823529411768,15.369852941176473,0.68,1.11,0.43,0.26,1.15,2.11,1.73,0.2,7.67,0
1.7900000000000003,1.297647058823528,0.720000000000002,5.187058823529424,0.4682352941176461,0.4152941176470577,6.73764705882354,12.422352941176477,29.038235294117676,0.68,1.11,0.43,0.26,1.15,2.11,1.73,0.2,7.67,0
1.9425,1.737499999999999,2.6916176470588216,8.770882352941177,0.2383823529411764,0.22367647058823514,9.864705882352942,14.54,40.00926470588235,0.6,1.19,0.43,0.17,1.15,2.11,1.63,0.2,7.48,0
2.1500000000000004,2.8358823529411765,4.6708823529411765,8.59,0.2608823529411764,0.45147058823529423,9.767941176470588,14.323235294117646,43.050294117647056,0.6,1.36,0.43,0.34,1.15,2.2,1.53,0.2,7.8100000000000005,0
2.4175,2.8723529411764703,4.8775,7.882352941176471,0.24191176470588271,0.705735294117648,8.588529411764704,13.320735294117641,40.906617647058816,0.68,1.36,0.51,0.43,1.15,2.2,1.73,0.2,8.26,0
2.59,2.83,5.220588235294117,7.82,0.43470588235294105,1.2064705882352937,7.080588235294118,11.088235294117649,38.27058823529412,0.85,1.36,0.43,0.26,1.25,1.92,0.77,2.2,9.040000000000001,0
2.893823529411765,3.002352941176472,6.839852941176472,7.834852941176472,0.7714705882352942,1.6370588235294121,6.391764705882352,8.888676470588235,38.259852941176476,0.6,1.19,0.34,1.79,0.2,1.15,11.48,7.27,24.020000000000003,0
3.127058823529412,4.365882352941179,9.270882352941182,8.74088235294118,0.8611764705882355,2.06764705882353,5.27941176470588,8.197941176470588,41.91088235294119,0.6,3.15,1.87,4.84,0.2,1.82,13.77,8.42,34.67,0
3.4250000000000003,9.312499999999998,12.46220588235294,10.204999999999998,0.87,2.2636764705882353,3.463382352941177,5.655000000000001,47.656764705882345,0.6,3.57,3.06,5.69,0.67,3.54,13.1,9.47,39.7,0
5.346470588235297,14.282941176470594,17.24000000000001,11.073529411764707,0.87,2.0317647058823525,0.8999999999999968,2.373529411764702,54.11823529411765,1.11,3.32,3.32,4.84,0.87,3.73,8.23,4.02,29.44,0
6.88573529411765,13.733529411764698,17.963235294117645,10.630735294117645,0.9845588235294123,1.0517647058823496,0.17485294117647124,0.9002941176470576,52.32470588235292,1.11,3.32,3.32,4.84,0.87,3.73,8.23,4.02,29.44,0
7.18,10.66,15.030000000000001,7.305,1.25,0.53,0.33999999999999997,0.43500000000000005,42.73,1.96,5.1,9.85,6.71,1.06,5.07,1.34,2.01,33.099999999999994,0
5.0482352941176405,7.046470588235288,10.41323529411764,3.069999999999996,1.44,0.58,0.39,0.1602941176470587,28.14823529411762,1.96,5.1,9.85,6.71,1.06,5.07,1.34,2.01,33.099999999999994,0
1.6299999999999957,3.129999999999992,5.482941176470576,0.9964705882352939,1.2723529411764691,0.6064705882352943,0.41647058823529437,0.0705882352941174,13.60529411764703,7.9,7.65,18.94,10.53,1.15,2.3,1.06,0.67,50.199999999999996,0
