L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.36,0.94,0.94,1.06,0.67,0.67,0.1,7.36,0.68,1.11,0.26,0.26,1.25,2.01,0.96,0.39,6.92,0
1.6976470588235293,1.4473529411764705,0.61,0.94,1.1473529411764705,0.7670588235294118,0.67,0.1,7.379411764705881,0.6070588235294118,1.1829411764705882,0.10500000000000001,0.4879411764705882,0.6391176470588235,0.3597058823529411,7.670588235294118,6.5717647058823525,17.624117647058824,0
1.86,1.525294117647059,0.44,0.94,1.15,0.77,0.67,0.19411764705882353,7.549411764705883,0.45999999999999996,2.03,0.9299999999999999,2.964117647058824,0.10235294117647059,0.908235294117647,11.235294117647058,6.700588235294117,25.330588235294115,0
2.1070588235294117,1.6120588235294118,0.275,0.8579411764705882,1.15,0.77,0.67,0.2,7.642058823529411,0.43,3.0261764705882355,2.418823529411765,4.798823529411765,0.35294117647058826,2.185,13.198235294117646,8.004411764705882,34.41441176470588,0
2.050588235294118,1.62,0.26,0.9294117647058823,1.238235294117647,0.77,0.7582352941176471,0.11176470588235295,7.738235294117647,0.5399999999999999,3.3717647058823528,3.718235294117647,5.49,0.5447058823529412,3.3923529411764703,11.577058823529413,7.895294117647058,36.529411764705884,0
1.826764705882353,1.688235294117647,0.26,1.153235294117647,0.9258823529411766,0.6847058823529413,2.3223529411764696,8.50147058823529,17.362647058823526,0.885,3.21,4.214705882352941,5.274705882352941,0.6302941176470588,3.6679411764705883,9.038529411764706,6.2244117647058825,33.14558823529412,0
1.79,1.2141176470588237,0.9599999999999999,4.269999999999999,0.5488235294117647,0.28294117647058836,7.704117647058823,13.408823529411764,30.178823529411765,1.1900000000000002,3.14,4.890000000000001,5.05235294117647,0.7170588235294117,3.4505882352941177,5.285882352941176,3.7723529411764702,27.49823529411765,0
1.8535294117647059,2.0549999999999997,2.46,7.757058823529411,0.1782352941176471,0.5017647058823529,10.77735294117647,15.293529411764705,40.87647058823529,1.4749999999999999,3.6849999999999996,7.166176470588233,5.489999999999999,0.808235294117647,3.35,1.6767647058823536,2.020294117647059,25.671470588235294,0
2.0688235294117647,2.751176470588235,3.1999999999999997,7.908823529411765,0.17647058823529413,0.7252941176470589,11.137058823529411,16.171176470588236,44.138823529411766,2.4899999999999998,4.9935294117647056,10.953529411764706,6.7435294117647056,0.9258823529411765,3.264705882352941,0.7288235294117646,1.503529411764706,31.603529411764708,0
2.3138235294117644,2.765,3.0700000000000003,7.171176470588236,0.2,0.9832352941176469,9.479705882352944,14.592647058823532,40.57558823529413,4.762941176470586,6.633529411764705,14.691470588235292,8.501470588235293,1.0785294117647057,2.8438235294117655,0.8885294117647058,0.8817647058823532,40.28205882352941,0
2.4999999999999996,2.84,3.3964705882352937,6.97,0.3341176470588234,1.3282352941176467,7.6788235294117655,11.800000000000002,36.847647058823526,7.020588235294118,7.4300000000000015,17.090588235294117,9.031176470588237,1.15,1.9088235294117648,0.9494117647058824,0.5352941176470589,45.115882352941185,0
2.725882352941176,3.4108823529411763,6.789999999999997,7.484117647058823,0.5794117647058822,1.7647058823529407,6.588235294117648,9.865,39.20823529411764,6.77,5.83235294117647,15.195294117647059,5.34764705882353,1.1611764705882353,1.1585294117647058,0.87,0.19411764705882356,36.529117647058825,0
3.0817647058823527,7.115294117647056,10.633529411764705,8.881764705882352,0.67,2.165882352941176,5.0741176470588245,7.946470588235295,45.56882352941176,5.84,7.455294117647059,9.77941176470588,2.4847058823529404,1.5076470588235296,1.4229411764705882,0.87,0.0117647058823529,29.371764705882352,0
4.069999999999999,12.674999999999997,15.929411764705879,10.510588235294117,0.67,2.120882352941176,1.8058823529411785,4.217647058823532,51.99941176470588,2.444999999999998,3.86676470588235,4.363529411764703,0.704999999999999,1.8626470588235295,1.6020588235294118,0.946764705882353,0.0,15.791764705882345,0
5.6370588235294115,14.797058823529412,18.67705882352941,10.777058823529412,0.7288235294117646,1.2805882352941178,0.2,1.5488235294117652,53.646470588235296,0.898823529411766,1.1500000000000026,1.0811764705882383,0.17000000000000032,1.0405882352941187,1.8517647058823525,1.1052941176470585,0.0,7.297647058823538,0
5.99,10.895588235294118,16.10058823529412,7.780588235294118,0.9823529411764704,0.6638235294117647,0.2502941176470588,0.6414705882352942,43.30470588235294,0.3700000000000002,0.7399999999999998,0.34,0.1441176470588235,0.8985294117647058,1.8523529411764708,1.346176470588235,0.06764705882352935,5.758823529411765,0
4.83764705882353,7.45,10.24529411764706,3.3600000000000008,1.3035294117647058,0.58,0.3429411764705882,0.28941176470588237,28.408823529411762,0.26,0.95,0.29294117647058826,0.17,1.0188235294117647,1.8788235294117646,1.5517647058823527,0.1588235294117647,6.281176470588235,0
2.085,3.655,5.145,1.275,1.055,0.625,0.435,0.2,14.475,0.26,1.02,0.30000000000000004,0.17,1.105,1.92,1.58,0.2,6.555,0
