L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.53,0.26,0.77,1.15,0.87,0.77,0.1,7.75,0.6,1.11,0.26,0.43,1.25,2.01,0.48,0.77,6.91,0
1.7200000000000002,1.53,0.03823529411764706,1.06,0.9111764705882353,0.7847058823529411,1.5035294117647058,7.034411764705882,14.582058823529412,0.5179411764705882,0.8,0.26,0.895,0.5479411764705883,0.615,8.941176470588236,6.696470588235295,19.273529411764706,0
1.6764705882352942,1.233529411764706,0.48,5.302941176470588,0.5947058823529412,0.36764705882352944,6.895882352941176,12.74764705882353,29.298823529411763,0.4441176470588235,2.03,1.0258823529411765,3.04,0.08470588235294119,0.8752941176470588,12.115294117647057,7.426470588235294,27.04176470588235,0
1.795,1.2999999999999998,1.4902941176470583,8.094999999999999,0.3738235294117647,0.30617647058823527,9.99529411764706,14.898235294117647,38.25382352941177,0.68,2.8,2.065,4.357647058823529,0.4264705882352941,2.1585294117647056,13.605294117647059,8.937941176470588,35.030882352941184,0
1.9770588235294118,1.7999999999999998,2.55,8.71,0.368235294117647,0.42705882352941177,10.318823529411766,14.834117647058823,40.98529411764706,0.9317647058823529,3.031764705882353,3.098235294117647,4.89,0.58,3.0817647058823527,11.857058823529414,8.48,35.95058823529412,0
2.175,2.3,3.4623529411764706,8.343823529411765,0.4561764705882353,0.6070588235294117,9.17764705882353,13.75705882352941,40.279117647058825,1.2602941176470588,3.06,3.9594117647058824,4.82,0.7420588235294117,3.5623529411764707,7.50794117647059,5.000588235294119,29.91264705882353,0
2.329411764705882,2.329411764705882,4.529999999999999,8.129411764705882,0.42294117647058815,1.0164705882352938,7.424705882352941,11.534117647058824,37.716470588235296,1.45,3.06,4.33,4.67,0.87,3.73,4.98,2.68,25.77,0
2.5426470588235293,2.5426470588235293,5.98,7.90764705882353,0.661764705882353,1.4258823529411764,6.443823529411764,9.171470588235294,36.67588235294118,1.7405882352941173,3.4499999999999997,6.149999999999998,5.159411764705882,0.9044117647058822,3.986176470588235,3.553823529411767,2.3894117647058826,27.333823529411763,0
2.7641176470588236,3.3899999999999997,7.989999999999999,8.525882352941176,0.8347058823529412,1.8352941176470585,5.545294117647059,8.455882352941178,39.34117647058824,3.1335294117647052,4.803529411764705,10.613529411764706,6.797058823529412,0.96,4.120588235294118,1.0529411764705883,1.7229411764705882,33.20411764705882,0
3.0399999999999996,7.243235294117643,10.074117647058822,9.694999999999999,0.9308823529411764,2.0485294117647057,4.00029411764706,6.770882352941178,43.80294117647059,6.136470588235291,6.819999999999999,14.98647058823529,9.058529411764704,0.9991176470588233,3.213235294117648,0.6397058823529409,1.1305882352941181,42.984117647058824,0
4.044705882352941,12.149999999999999,14.46470588235294,10.68764705882353,0.9123529411764706,2.0094117647058822,1.6294117647058828,3.801176470588236,49.699411764705886,8.871176470588237,7.9,16.780588235294122,9.021176470588237,1.2064705882352937,2.198823529411765,0.8582352941176471,0.5911764705882356,47.42764705882354,0
5.3944117647058825,14.364999999999998,17.36941176470588,10.900588235294117,0.9044117647058824,1.4420588235294112,0.1726470588235295,1.4185294117647054,51.967058823529406,6.63,7.9,9.51,2.13,1.63,1.44,0.77,0.0,30.01,0
6.090000000000001,12.182352941176475,15.862352941176473,9.391176470588238,1.0282352941176467,0.625294117647059,0.3135294117647058,0.635882352941177,46.128823529411775,6.63,7.9,9.51,2.13,1.63,1.44,0.77,0.0,30.01,0
5.252941176470589,7.995000000000001,11.965000000000002,5.30794117647059,1.2667647058823528,0.48,0.39794117647058824,0.19117647058823534,32.856764705882355,3.1499999999999977,3.123529411764703,3.215294117647055,0.679999999999999,1.7152941176470589,1.6020588235294118,0.9320588235294118,0.0,14.418235294117638,0
3.444705882352941,6.3999999999999995,6.889999999999999,1.6147058823529408,1.4288235294117646,0.48,0.4747058823529412,0.10588235294117646,20.838823529411762,1.1200000000000019,1.0000000000000016,0.7611764705882371,0.23117647058823554,0.9958823529411773,1.7752941176470587,1.1052941176470585,0.07647058823529403,7.065294117647064,0
0.8185294117647093,1.5650000000000057,3.5779411764705924,1.225,0.8285294117647067,0.5594117647058823,0.48,0.1,9.154411764705896,0.45000000000000023,0.8299999999999997,0.34,0.17,0.8985294117647058,1.82,1.346176470588235,0.16764705882352937,6.02235294117647,0
0.6682352941176466,0.8899999999999995,2.1500000000000004,1.1382352941176472,0.8576470588235292,0.638235294117647,0.5447058823529412,0.1,6.987058823529411,0.39294117647058824,0.9870588235294118,0.34,0.17,1.0188235294117647,1.8788235294117646,1.5517647058823527,0.2529411764705882,6.592352941176471,0
1.1949999999999998,1.275,1.5350000000000001,1.065,1.01,0.67,0.625,0.15000000000000002,7.5249999999999995,0.47,1.065,0.30000000000000004,0.17,1.105,1.87,1.58,0.245,6.805,0
1.5099999999999998,1.36,1.1600000000000004,0.991764705882353,1.06,0.67,0.67,0.1647058823529413,7.586470588235294,0.51,1.11,0.29294117647058815,0.17,1.15,1.8982352941176468,1.53,0.23705882352941163,6.898235294117646,0
1.6364705882352943,1.378529411764706,0.8699999999999996,0.94,1.078529411764706,0.6905882352941178,0.67,0.1,7.364117647058824,0.51,1.11,0.34,0.22500000000000012,1.1823529411764706,2.01,1.5008823529411763,0.2608823529411764,7.139117647058823,0
1.71,1.454705882352941,0.59,0.94,1.15,0.77,0.67,0.10588235294117646,7.390588235294117,0.51,1.15,0.34,0.34,1.25,2.01,1.461176470588235,0.2,7.261176470588235,0
1.8549999999999998,1.5229411764705882,0.44500000000000023,0.94,1.15,0.77,0.67,0.19117647058823517,7.544117647058823,0.5350000000000003,1.255,0.32823529411764696,0.32823529411764696,1.25,2.01,1.4461764705882345,0.22794117647058848,7.380588235294118,0
2.0688235294117647,1.598823529411765,0.2999999999999998,0.8711764705882352,1.15,0.77,0.67,0.2,7.628823529411765,0.6752941176470589,1.1147058823529412,0.25000000000000006,0.27470588235294113,1.2105882352941177,1.9035294117647061,1.3929411764705866,0.7888235294117634,7.610588235294115,0
2.074411764705882,1.62,0.26,0.9055882352941176,1.2117647058823529,0.77,0.7317647058823529,0.13823529411764712,7.711764705882353,0.6023529411764708,1.1876470588235293,0.09500000000000028,0.502647058823529,0.5997058823529423,0.2532352941176501,8.103529411764693,6.970588235294106,18.31470588235292,0
1.922352941176471,1.6576470588235293,0.26,1.057647058823529,1.0711764705882358,0.7229411764705884,1.626470588235291,4.735294117647042,13.053529411764686,0.44999999999999996,2.0900000000000003,0.9900000000000004,3.1394117647058843,0.06823529411764684,0.9588235294117651,11.443529411764708,6.667058823529411,25.807058823529413,0
1.79,1.5091176470588232,0.5350000000000006,2.400000000000002,0.7438235294117644,0.5179411764705879,4.5991176470588275,11.308823529411766,23.403823529411774,0.43,3.0914705882352926,2.523529411764704,4.903529411764704,0.3811764705882348,2.2749999999999986,13.305294117647056,8.11676470588235,35.02676470588234,0
1.8041176470588236,1.3199999999999994,1.409999999999999,5.558235294117645,0.4129411764705885,0.2670588235294115,9.239411764705881,14.404117647058824,34.415882352941175,0.5500000000000002,3.376470588235294,3.793529411764707,5.510000000000001,0.5505882352941177,3.46529411764706,11.385882352941174,7.839411764705881,36.47117647058823,0
1.877647058823529,2.3173529411764693,2.8249999999999993,8.46764705882353,0.10294117647058805,0.5855882352941173,11.284117647058823,15.61235294117647,43.07264705882353,0.9149999999999998,3.19,4.219411764705883,5.239411764705882,0.6355882352941176,3.6508823529411765,8.892058823529412,6.083823529411766,32.82617647058824,0
2.0994117647058825,2.820588235294118,3.2600000000000002,7.819411764705882,0.1882352941176471,0.7476470588235296,11.113529411764706,16.26058823529412,44.309411764705885,1.1999999999999997,3.1499999999999995,4.969999999999998,5.057647058823529,0.7229411764705881,3.439411764705883,4.954117647058834,3.5976470588235347,27.09176470588237,0
2.3138235294117644,2.765,3.0700000000000003,7.171176470588236,0.2,0.9832352941176469,9.479705882352944,14.592647058823532,40.57558823529413,1.5050000000000001,3.7550000000000003,7.405588235294118,5.55,0.8141176470588236,3.35,1.580882352941176,1.9926470588235294,25.95323529411765,0
2.4799999999999995,2.82,3.3270588235294105,6.97,0.31176470588235256,1.2835294117647051,7.882352941176475,12.160000000000007,37.23470588235295,2.6299999999999972,5.1082352941176445,11.20823529411764,6.868235294117644,0.9370588235294115,3.2476470588235298,0.7405882352941174,1.458235294117648,32.19823529411764,0
2.664705882352941,3.2297058823529414,5.670000000000001,7.305294117647059,0.513529411764706,1.651764705882353,6.790588235294117,10.225,38.050588235294114,4.932352941176473,6.708823529411766,14.886176470588238,8.576176470588237,1.0838235294117649,2.782058823529411,0.8938235294117648,0.859411764705882,40.72264705882354,0
2.9335294117647055,5.230588235294112,9.377058823529408,8.253529411764704,0.67,2.0317647058823525,5.748235294117649,8.72294117647059,42.967647058823516,7.0058823529411764,7.320000000000001,16.975882352941177,8.791764705882356,1.15,1.8582352941176474,0.9441176470588235,0.5129411764705885,44.558823529411775,0
3.429999999999997,9.874999999999986,12.851764705882339,9.748235294117643,0.67,2.257352941176471,3.7823529411764807,6.467058823529423,49.081764705882335,6.710000000000002,5.937058823529409,14.845882352941189,5.1629411764705955,1.183529411764705,1.175588235294117,0.87,0.18235294117647102,36.06735294117649,0
4.59,14.95,18.43,11.13,0.67,2.01,0.2,2.39,54.370000000000005,5.78,7.56,9.43,2.3,1.53,1.44,0.87,0.0,28.91,0
6.1082352941176445,14.728235294117647,18.788235294117648,10.618235294117648,0.7552941176470587,0.9523529411764722,0.2,1.1702941176470607,53.320882352941176,2.2150000000000056,3.6120588235294178,4.014117647058832,0.5950000000000026,1.885588235294117,1.6132352941176467,0.9520588235294116,0.0,14.887058823529435,0
5.890000000000002,9.897058823529429,15.377058823529424,7.057058823529424,1.038235294117646,0.6358823529411769,0.2635294117647057,0.5576470588235308,40.71647058823533,0.8241176470588274,0.9900000000000082,0.8958823529411855,0.15000000000000102,0.9729411764705916,1.8688235294117637,1.1164705882352934,0.0,6.818235294117671,0
4.7902941176470595,7.425,10.04058823529412,3.235000000000001,1.3120588235294117,0.58,0.3458823529411764,0.28382352941176475,28.01264705882353,0.3500000000000003,0.7599999999999997,0.34,0.14882352941176463,0.909705882352941,1.8464705882352943,1.3632352941176467,0.0735294117647058,5.791764705882353,0
2.4370588235294033,4.254117647058809,5.467058823529404,1.2899999999999996,1.1229411764705866,0.617058823529412,0.42705882352941194,0.2,15.815294117647028,0.26,0.9600000000000002,0.288235294117647,0.17,1.0247058823529414,1.8847058823529412,1.5629411764705883,0.1647058823529413,6.31529411764706,0
0.3150000000000007,0.5061764705882361,2.9149999999999987,1.1688235294117646,0.7467647058823532,0.67,0.5064705882352942,0.17352941176470582,7.001764705882352,0.26,1.02,0.3047058823529409,0.17,1.1102941176470584,1.92,1.5741176470588238,0.2,6.559117647058823,0
0.9894117647058821,1.2005882352941175,1.7300000000000002,1.0994117647058825,0.96,0.6817647058823529,0.5905882352941175,0.1117647058823529,7.363529411764706,0.33999999999999975,1.02,0.34,0.21235294117647044,1.15,2.009411764705882,1.53,0.2,6.801764705882352,0
1.3476470588235288,1.2773529411764706,1.2950000000000008,1.0226470588235297,0.96,0.7670588235294116,0.6673529411764705,0.19705882352941162,7.534117647058823,0.43,1.02,0.34,0.26,1.188235294117647,2.11,1.4955882352941177,0.2,7.043823529411765,0
1.4999999999999996,1.3458823529411763,0.9258823529411777,1.02,0.96,0.77,0.67,0.2,7.391764705882353,0.40352941176470564,1.0700000000000005,0.34,0.2835294117647061,1.25,2.11,1.44,0.1705882352941174,7.067647058823529,0
1.6449999999999994,1.420882352941176,0.6808823529411775,0.9658823529411767,1.0276470588235291,0.77,0.737647058823529,0.2,7.447941176470587,0.35852941176470565,1.19,0.35852941176470565,0.34,1.25,2.11,1.44,0.1205882352941174,7.167647058823529,0
1.7900000000000003,1.4923529411764707,0.4623529411764702,0.94,1.06,0.77,0.77,0.2,7.484705882352941,0.4499999999999999,1.1805882352941177,0.4194117647058824,0.3200000000000001,1.25,2.053529411764706,1.2705882352941182,0.37999999999999934,7.324117647058824,0
1.935,1.53,0.30941176470588233,0.94,1.06,0.77,0.77,0.2,7.514411764705883,0.5899999999999994,1.1023529411764703,0.33499999999999974,0.20764705882353157,1.2273529411764692,1.6158823529411757,0.32617647058825383,1.9070588235294217,7.311470588235321,0
