L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.62,0.17,1.02,1.06,0.67,0.58,0.1,7.18,0.77,1.11,0.51,0.34,1.25,1.44,0.48,1.25,7.15,0
2.195294117647059,1.6952941176470588,0.17,0.86,1.144705882352941,0.7641176470588236,0.6647058823529413,0.1,7.594117647058823,0.605,1.0226470588235295,0.4323529411764706,1.0873529411764706,0.5997058823529411,0.6052941176470588,9.487058823529411,6.5397058823529415,20.379117647058827,0
2.36,1.7794117647058825,0.17,0.9294117647058823,1.0705882352941176,0.77,0.67,0.1,7.849411764705882,0.6,2.46,1.55,2.71,0.12823529411764706,0.9376470588235294,11.55764705882353,7.594117647058824,27.53764705882353,0
1.7541176470588238,1.7158823529411764,0.030000000000000054,1.0058823529411764,0.9035294117647059,0.6876470588235295,0.2005882352941178,3.4105882352941173,9.708235294117646,0.6,3.2520588235294117,2.55,3.8949999999999996,0.44647058823529406,2.0085294117647057,13.757941176470588,9.391470588235295,35.9014705882353,0
1.6811764705882353,1.31,0.7799999999999999,4.201176470588235,0.4264705882352941,0.23411764705882354,6.5311764705882345,11.575882352941175,26.739999999999995,0.75,3.47,3.2399999999999998,4.070588235294117,0.6476470588235295,2.6129411764705885,12.77764705882353,9.057058823529411,36.62588235294118,0
1.82,1.613529411764706,2.0435294117647063,7.460000000000001,0.29,0.30470588235294127,10.197058823529412,14.540588235294118,38.26941176470588,0.9149999999999999,3.3449999999999998,3.32,3.7900000000000005,0.67,2.7652941176470587,10.990882352941178,7.932352941176471,33.72852941176471,0
2.038235294117647,2.2817647058823525,2.9099999999999997,8.028235294117648,0.3547058823529411,0.5711764705882352,10.964705882352941,15.441176470588234,42.589999999999996,1.08,3.3858823529411763,3.6,3.8141176470588234,0.9088235294117646,3.488235294117647,9.450000000000001,5.855882352941177,31.582941176470587,0
2.23,2.4499999999999997,2.95,7.12,0.3311764705882353,0.67,9.929411764705883,15.050588235294118,40.73117647058824,1.308529411764706,4.011470588235294,5.748529411764705,4.362058823529412,1.0394117647058825,4.3944117647058825,6.297352941176471,3.5520588235294124,30.713823529411762,0
2.39,2.38,2.6723529411764706,6.54,0.44352941176470584,0.9770588235294118,8.370000000000001,13.375294117647059,37.14823529411765,2.01,5.33235294117647,9.79235294117647,5.738823529411764,0.9147058823529413,4.8882352941176475,2.4070588235294124,2.4023529411764706,33.485882352941175,0
2.47,2.4223529411764706,3.27,6.7,0.6694117647058824,1.5182352941176471,7.471176470588235,11.751764705882353,36.27294117647059,4.143823529411763,7.064999999999998,14.17882352941176,7.553823529411764,0.7964705882352943,3.8550000000000013,1.020882352941177,1.501470588235295,40.11529411764705,0
2.5729411764705885,2.8900000000000006,6.105882352941178,7.32,0.77,1.9764705882352944,6.915882352941176,10.501176470588234,39.05235294117647,6.879999999999998,7.68,17.29,9.03,0.974705882352941,2.370000000000001,1.0676470588235292,0.9111764705882357,46.203529411764706,0
2.751764705882353,5.3147058823529445,10.051764705882356,8.296470588235294,0.8052941176470589,2.2,5.700588235294116,8.851764705882353,43.972352941176474,8.244117647058824,6.350000000000001,16.25,6.385882352941179,1.1208823529411764,1.2705882352941182,1.15,0.6414705882352942,41.41294117647059,0
2.81,8.66,11.98,9.17,0.87,2.2,4.4,7.37,47.459999999999994,7.118235294117648,6.02,10.976470588235298,2.8982352941176486,1.15,1.1476470588235292,1.0270588235294118,0.33411764705882374,30.671764705882357,0
