L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.02,0.26,0.26,0.87,0.58,0.2,0.2,4.41,0.34,0.94,0.0,0.17,1.25,1.63,0.48,0.77,5.58,0
1.1775,1.1033823529411766,0.17661764705882355,0.49161764705882355,0.6013235294117647,0.58,3.646470588235294,8.695735294117647,16.47264705882353,0.0936764705882353,0.8513235294117647,0.0,0.6725000000000001,0.4913235294117646,0.2210294117647058,8.204705882352942,7.736029411764706,18.27058823529412,0
1.19,0.7432352941176471,1.04,3.4867647058823534,0.25588235294117645,0.1705882352941176,8.16764705882353,12.227352941176472,27.281470588235294,0.09,1.7623529411764707,0.7473529411764707,2.99,0.11117647058823521,1.1220588235294118,11.755882352941176,6.733529411764706,25.31235294117647,0
1.3225,1.0775,2.055147058823529,6.377205882352941,0.2,0.2480882352941176,10.458823529411765,14.138529411764704,35.877794117647056,0.09,2.765,1.9075000000000002,4.2739705882352945,0.4632352941176471,2.526470588235294,13.045294117647058,8.430147058823529,33.50161764705882,0
1.36,1.19,2.3,7.05,0.2,0.29,10.9,14.54,37.83,0.25000000000000006,2.885294117647059,2.355294117647059,4.179411764705883,0.5741176470588235,3.032352941176471,10.944705882352942,8.331176470588236,32.552352941176466,0
1.5750000000000002,1.6200000000000003,2.4580882352941176,6.676911764705882,0.2,0.4733823529411766,10.722941176470588,14.717058823529412,38.44338235294117,0.3341176470588236,2.8158823529411765,2.2225,3.855,0.6633823529411765,3.1526470588235296,9.568529411764706,7.347205882352941,29.95926470588235,0
1.89,1.87,2.6002941176470586,5.985,0.3564705882352941,0.9544117647058822,8.747941176470588,12.68529411764706,35.08941176470588,0.49500000000000005,2.7279411764705883,2.2920588235294117,3.83,0.9344117647058825,3.5064705882352944,8.767941176470588,6.923529411764705,29.47735294117647,0
2.1225,2.1611764705882353,4.86264705882353,6.0225,0.5285294117647059,1.4829411764705882,6.993382352941176,10.165294117647058,34.33897058823529,0.6625000000000001,2.953235294117647,3.1342647058823534,3.9825,1.1304411764705882,4.831764705882354,7.758088235294117,5.176617647058823,29.629411764705885,0
2.28,3.305882352941177,8.722941176470588,6.95,0.6582352941176471,1.8082352941176472,6.185294117647059,8.925882352941176,38.836470588235294,0.9800000000000002,3.8800000000000003,7.580000000000002,5.491176470588236,0.9823529411764704,5.571176470588236,2.841176470588233,2.6152941176470574,29.941176470588236,0
2.4375,6.5124999999999975,12.134999999999998,8.049117647058823,0.6719117647058824,1.92,4.546911764705883,7.415441176470589,43.688382352941176,2.130588235294117,5.396911764705882,12.498235294117645,8.197499999999998,0.7083823529411766,4.4873529411764705,0.29117647058823626,1.4670588235294122,35.177205882352936,0
2.9788235294117658,11.641176470588238,15.93617647058824,9.01,0.5064705882352942,1.8167647058823526,2.044117647058821,4.465294117647056,48.39882352941177,4.901470588235295,5.9,16.41823529411765,9.595,0.9173529411764707,2.271470588235293,0.49470588235294144,0.7685294117647056,41.26676470588235,0
