L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,3.15,0.17,1.19,1.25,0.87,0.87,0.39,10.36,0.68,1.28,0.6,0.43,1.53,1.92,2.11,0.2,8.75,0
2.63,3.2252941176470586,0.09470588235294118,1.1147058823529412,1.25,0.9547058823529412,0.9547058823529412,0.39,10.614117647058825,0.8325,1.199264705882353,0.671764705882353,0.19676470588235292,1.1891176470588234,1.0588235294117645,2.621323529411765,3.456323529411765,11.225882352941177,0
2.5605882352941176,3.08,0.010588235294117648,1.26,1.0823529411764707,0.8805882352941177,0.96,4.775294117647059,14.609411764705882,0.516470588235294,1.2614705882352941,0.545,1.655,0.6973529411764705,0.96,11.486764705882353,7.8561764705882355,24.97823529411765,0
2.55,2.92,0.2799999999999999,2.8199999999999994,0.6647058823529413,0.5488235294117647,7.103529411764704,12.681176470588234,29.568235294117642,0.43,1.9227941176470589,1.2150000000000003,3.8025,0.58,1.7548529411764706,15.290588235294118,10.019705882352941,35.015441176470596,0
2.55,2.5688235294117647,1.1199999999999999,6.392352941176471,0.6488235294117647,0.701764705882353,10.61470588235294,15.93235294117647,40.52882352941177,0.47705882352941176,2.5100000000000002,2.0300000000000002,4.89,0.8035294117647058,3.121764705882353,14.17,10.52,38.52235294117647,0
2.7335294117647058,2.7664705882352942,1.903529411764706,7.27,0.8111764705882354,1.038235294117647,12.567647058823528,17.798235294117646,46.888823529411766,0.675,2.72,2.5061764705882354,5.0175,0.9163235294117646,3.922205882352941,11.890882352941176,9.500882352941176,37.148970588235294,0
2.861764705882353,2.948235294117647,2.071764705882353,6.5600000000000005,0.6823529411764707,1.15,12.608235294117648,18.17235294117647,47.05470588235294,0.85,2.72,2.64,4.93,0.87,4.02,10.81,8.42,35.260000000000005,0
2.89,3.0270588235294116,1.8929411764705883,5.852941176470589,0.6329411764705882,1.3205882352941174,11.604705882352942,17.675882352941176,44.89705882352941,1.0651470588235292,2.9351470588235293,3.3022058823529408,5.0725,0.9761764705882352,4.260294117647058,9.018970588235295,6.869264705882354,33.49970588235295,0
2.98,3.107647058823529,1.7000000000000002,5.74235294117647,0.7758823529411765,1.7417647058823529,10.534117647058823,16.64294117647059,43.22470588235294,1.8141176470588238,3.8182352941176476,6.060000000000001,5.7700000000000005,1.2323529411764707,4.897647058823529,3.8599999999999994,2.7694117647058825,30.221764705882354,0
3.14,3.1876470588235293,2.2600000000000002,6.382352941176471,0.9123529411764706,2.2358823529411764,9.68235294117647,14.981764705882352,42.78235294117647,3.025882352941179,5.525000000000001,11.32838235294118,7.490882352941178,1.1573529411764705,4.853529411764705,1.3260294117647058,2.2154411764705872,36.92250000000001,0
3.407058823529412,3.682941176470589,5.808823529411766,7.735882352941177,1.0382352941176471,2.6094117647058823,8.76941176470588,12.725294117647058,45.777058823529416,6.75764705882353,7.66,15.82264705882353,9.697647058823529,1.2470588235294118,3.310588235294117,1.1555882352941176,1.1838235294117645,46.83500000000001,0
3.9882352941176475,6.998235294117651,11.830000000000004,9.25,1.0511764705882352,2.744705882352941,6.88941176470588,9.942941176470587,52.69470588235295,10.48941176470588,8.536911764705883,18.98941176470588,10.8025,1.3280882352941177,2.097352941176471,1.3148529411764707,0.6554411764705884,54.21397058823529,0
5.963529411764701,13.3635294117647,17.0835294117647,10.396470588235292,0.8405882352941177,2.5388235294117654,3.544705882352946,6.434117647058828,60.16529411764705,9.999999999999998,6.847647058823528,17.048823529411763,6.149999999999995,1.1258823529411763,1.4764705882352938,1.2711764705882351,0.28941176470588204,44.20941176470587,0
9.878823529411763,16.18,20.42,10.998823529411766,0.8382352941176469,1.8400000000000014,0.58,2.589411764705884,63.32529411764706,6.4770588235294095,6.1775,11.029117647058822,2.0891176470588224,1.8144117647058828,1.4657352941176471,1.1838235294117647,0.06764705882352937,30.30441176470588,0
12.114117647058823,13.10588235294118,17.65588235294118,9.04588235294118,1.0935294117647059,0.6876470588235294,0.5623529411764706,0.9576470588235299,55.2229411764706,3.3702941176470596,3.080000000000001,4.390294117647061,0.5297058823529412,1.5629411764705887,1.6417647058823528,1.3120588235294117,0.0,15.887058823529419,0
12.022352941176475,8.821176470588238,12.631176470588237,4.261176470588236,1.2158823529411766,0.7817647058823529,0.4917647058823529,0.45764705882352946,40.6829411764706,1.6310294117647044,0.7575000000000002,1.0064705882352936,0.381029411764706,1.06,1.771029411764706,1.44,0.045588235294117756,8.092647058823529,0
3.344705882352942,2.35,7.6400000000000015,2.4100000000000006,0.96,0.8752941176470588,0.5911764705882352,0.2847058823529412,18.45588235294118,0.8799999999999999,0.881764705882353,0.6517647058823529,0.43,1.127058823529412,1.855294117647059,1.5741176470588236,0.1,7.500000000000001,0
1.02,1.87,2.04,1.45,0.96,0.96,0.77,0.2,9.27,0.77,0.94,0.6,0.43,1.25,1.92,1.82,0.1,7.83,0
1.7447058823529413,2.0300000000000002,1.4,1.2052941176470586,1.0541176470588236,0.96,0.77,0.10588235294117646,9.27,0.781764705882353,0.9650000000000002,0.5867647058823529,0.43,1.2632352941176472,1.9332352941176472,1.8347058823529414,0.1,7.894705882352942,0
2.010588235294118,2.119411764705882,0.7599999999999998,1.1194117647058823,1.1394117647058823,1.0482352941176472,0.8582352941176471,0.1,9.15529411764706,0.85,1.1135294117647059,0.51,0.43,1.3444117647058824,2.014411764705882,1.9116176470588238,0.10441176470588226,8.278382352941176,0
2.1141176470588237,2.13,0.3999999999999998,1.0358823529411765,1.15,1.06,0.87,0.1,8.860000000000001,0.85,1.1852941176470588,0.51,0.43,1.4341176470588235,2.1041176470588234,1.7411764705882353,0.19411764705882356,8.448823529411763,0
2.26,2.1911764705882355,0.20999999999999988,0.9588235294117646,1.15,1.1288235294117648,0.87,0.0235294117647058,8.79235294117647,0.85,1.19,0.51,0.43,1.44,2.11,1.73,0.2,8.459999999999999,0
2.356470588235294,2.273529411764706,0.1135294117647058,0.94,1.2205882352941178,1.15,0.87,0.0,8.924117647058823,0.85,1.315,0.51,0.48882352941176466,1.5061764705882352,2.11,1.7961764705882353,0.2,8.776176470588235,0
2.5482352941176476,2.3,0.09,0.8299999999999997,1.25,1.15,0.87,0.0,9.038235294117648,0.85,1.36,0.51,0.51,1.53,2.11,1.82,0.2,8.89,0
2.387058823529413,2.3,0.09,0.9170588235294113,1.1911764705882355,1.0970588235294119,0.6405882352941185,0.4529411764705866,9.075882352941177,0.717647058823529,1.1376470588235288,0.51,0.8700000000000011,1.0270588235294102,1.5011764705882333,6.833529411764721,4.853529411764721,17.45058823529415,0
