L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.53,0.51,0.85,1.06,0.87,0.67,0.0,7.359999999999999,0.85,0.51,0.68,0.34,0.58,1.82,1.25,0.0,6.029999999999999,0
2.025,1.6120588235294118,0.35500000000000004,0.85,1.1420588235294118,0.9520588235294117,0.7611764705882353,0.0,7.6973529411764705,0.85,0.51,0.68,0.34,0.58,1.82,1.25,0.0,6.029999999999999,0
2.18,1.62,0.2741176470588236,0.85,1.15,0.96,0.77,0.0,7.804117647058823,0.44235294117647056,0.9273529411764706,0.515,0.4273529411764706,0.6673529411764706,2.0044117647058823,1.4344117647058823,0.0,6.418235294117646,0
2.5261764705882355,1.62,0.26,0.725,1.223529411764706,0.96,0.77,0.0,8.08470588235294,0.5064705882352941,1.0164705882352942,0.43352941176470583,0.34397058823529414,0.7655882352941177,2.01,1.7172058823529412,0.09558823529411767,6.888823529411764,0
2.2,1.671764705882353,0.20176470588235296,0.79,1.25,0.96,0.6470588235294118,1.119411764705882,8.84,0.51,0.9447058823529411,0.43,0.4247058823529412,0.8641176470588235,2.01,1.73,0.19411764705882356,7.107647058823528,0
1.96,1.6552941176470588,0.07500000000000004,1.5149999999999997,0.9258823529411766,0.8538235294117648,4.799117647058822,9.955882352941174,21.739999999999995,0.5933823529411765,1.0975000000000001,0.5041176470588236,0.34661764705882353,0.9533823529411765,2.1026470588235293,1.6373529411764705,0.10735294117647057,7.34235294117647,0
2.04,1.3800000000000001,0.6823529411764707,5.27764705882353,0.5805882352941176,0.5441176470588235,9.028823529411765,15.551176470588235,35.08470588235294,0.5179411764705882,1.2650000000000001,0.51,0.49500000000000005,1.0511764705882354,2.11,1.63,0.1,7.679117647058824,0
2.195,1.595588235294117,1.9355882352941172,8.820588235294117,0.5526470588235293,0.4352941176470586,10.261764705882351,14.796176470588234,40.59264705882352,0.51,1.28,0.51,0.51,1.06,2.11,1.63,0.1,7.710000000000001,0
2.35,2.38,2.6964705882352944,8.336470588235294,0.6141176470588235,0.7288235294117646,10.308235294117647,15.012941176470589,42.427058823529414,0.5894117647058824,1.28,0.51,0.5894117647058824,0.9717647058823529,2.11,1.63,0.1,7.780588235294117,0
2.505,2.38,2.5700000000000003,7.49,0.5191176470588234,1.005882352941176,9.148235294117649,14.16529411764706,39.78352941176471,0.37441176470588244,1.1325000000000003,0.3625000000000001,1.554411764705882,0.30058823529411793,1.1122058823529417,10.17632352941176,6.485882352941173,21.49882352941176,0
2.64,2.38,2.3,7.22,0.67,1.53,7.56,12.72,37.019999999999996,0.34,1.11,0.34,1.7,0.2,0.96,11.48,7.46,23.590000000000003,0
2.6573529411764705,2.4349999999999996,2.49470588235294,7.27,0.6841176470588235,1.558235294117647,7.489705882352941,12.585,37.17411764705882,0.34,3.029558823529415,2.3350000000000035,4.835000000000005,0.5939705882352948,3.281911764705886,13.399558823529414,9.144852941176474,36.95985294117649,0
3.195294117647059,4.140000000000001,8.530588235294118,8.82,1.121764705882353,2.4335294117647064,5.310588235294118,8.399999999999999,41.95176470588236,0.34,3.4,2.72,5.44,0.67,3.73,13.77,9.47,39.54,0
3.5967647058823533,10.331470588235298,12.90323529411765,10.293235294117647,0.9879411764705881,2.49,3.1314705882352927,5.519999999999999,49.25411764705882,0.8252941176470586,3.3352941176470585,3.342794117647059,5.092205882352941,0.831764705882353,3.964558823529411,9.054558823529414,4.600882352941178,31.04735294117647,0
