L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.36,0.26,0.94,1.06,0.77,0.39,0.2,6.51,0.51,1.11,0.51,0.26,1.25,1.63,0.58,0.96,6.8100000000000005,0
1.616029411764706,1.5225,0.17397058823529413,1.178970588235294,0.7827941176470588,0.6744117647058824,2.760588235294118,8.783823529411764,17.493088235294117,0.4335294117647059,1.3489705882352943,0.51,0.8239705882352941,0.6095588235294117,0.6263235294117646,8.896176470588236,5.165882352941177,18.414411764705882,0
1.6929411764705882,0.9920588235294117,1.3370588235294119,4.445,0.4235294117647059,0.32352941176470584,7.146176470588236,12.580882352941178,28.941176470588236,0.585,2.3720588235294118,2.06,2.637058823529412,0.23352941176470587,1.0176470588235296,11.459117647058823,7.621176470588235,27.985588235294117,0
1.7780882352941176,2.0419117647058824,2.63,7.120000000000001,0.22514705882352942,0.45485294117647057,10.45794117647059,14.732058823529412,39.440000000000005,0.7475,3.2769117647058823,3.2424999999999997,4.0594117647058825,0.5297058823529411,2.3875,12.494264705882353,9.505882352941176,36.243676470588234,0
2.07,2.8441176470588236,3.5100000000000002,7.34,0.3564705882352942,0.8011764705882354,11.138823529411765,15.644117647058824,43.70470588235295,1.0500000000000003,3.754117647058824,4.305882352941176,4.455882352941177,0.7364705882352942,2.9029411764705886,11.681176470588236,8.5,37.38647058823529,0
2.2624999999999997,2.98,3.5898529411764706,7.045,0.24191176470588238,0.9401470588235293,9.179117647058824,13.691176470588236,39.92970588235294,1.3048529411764707,3.9625,5.100147058823529,4.5,0.77,3.3441176470588236,10.061470588235295,6.959558823529411,36.00264705882353,0
2.4250000000000003,3.105,4.32,6.778823529411764,0.3397058823529412,1.1732352941176472,7.551176470588235,11.48235294117647,37.17529411764706,1.5511764705882354,4.125,6.578823529411764,4.75,0.9097058823529411,4.008823529411765,7.902647058823529,4.423529411764706,34.24970588235294,0
2.5875000000000004,3.557794117647059,7.175000000000001,7.124705882352941,0.583529411764706,1.5126470588235295,6.644705882352941,10.243382352941175,39.42926470588236,2.2075000000000005,4.695294117647059,8.93,5.31,1.0291176470588237,4.603970588235295,4.097499999999998,2.976470588235294,33.84985294117647,0
2.75,5.830000000000001,9.863529411764706,7.970000000000001,0.7994117647058825,1.8176470588235294,5.853529411764706,9.205882352941176,44.09,3.3500000000000005,5.751764705882353,12.073529411764707,6.29,0.9370588235294117,4.78,1.9358823529411762,2.369411764705882,37.48764705882353,0
2.858235294117647,9.936470588235297,10.7,8.33,0.87,1.92,5.55,8.8,48.964705882352945,5.566470588235296,7.3275000000000015,15.126764705882353,7.174264705882353,0.8097058823529412,3.863529411764705,1.415441176470588,1.7417647058823527,43.02544117647059,0
