L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.87,0.17,0.77,1.06,0.77,0.67,0.1,7.540000000000001,0.6,1.19,0.6,0.43,1.44,1.82,1.73,0.29,8.1,0
1.9749999999999999,1.87,0.09705882352941177,0.9249999999999999,0.9688235294117646,0.6788235294117647,0.24147058823529416,3.847352941176471,10.603529411764706,0.765,1.1123529411764708,0.5126470588235295,0.5076470588235295,1.44,1.82,1.5358823529411765,0.5714705882352941,8.264999999999999,0
1.8858823529411766,1.59,0.4358823529411765,3.04,0.49058823529411766,0.35705882352941176,5.865882352941176,11.844117647058823,25.509411764705884,0.8452941176470588,1.1852941176470588,0.43470588235294116,0.19000000000000006,0.9882352941176471,0.6529411764705881,4.955882352941176,7.234117647058824,16.486470588235292,0
1.995,1.4711764705882353,1.5761764705882353,6.673823529411765,0.3164705882352941,0.42970588235294116,9.682941176470589,14.465294117647058,36.61058823529412,0.54,1.2720588235294117,0.43,1.72,0.5223529411764707,1.0176470588235293,10.832058823529412,8.08764705882353,24.421764705882353,0
2.15,1.9999999999999998,2.451764705882353,7.82,0.4129411764705882,0.7323529411764705,11.35764705882353,15.81,42.73470588235294,0.43941176470588234,2.2505882352941176,1.33,3.5994117647058825,0.6476470588235295,2.2423529411764704,13.656470588235294,9.903529411764707,34.06941176470589,0
2.3049999999999997,2.3,2.675294117647059,7.155,0.3738235294117647,0.87,11.067058823529411,15.92529411764706,42.671470588235294,0.43,2.7467647058823528,1.953235294117647,4.12,0.8405882352941176,3.534411764705882,12.49294117647059,10.054705882352941,36.17264705882353,0
2.46,2.3,2.5176470588235293,6.4276470588235295,0.42647058823529416,1.0488235294117647,9.889411764705882,14.91235294117647,39.982352941176465,0.49588235294117644,2.95,2.32,4.095882352941176,0.7876470588235295,3.73,10.584705882352942,9.101176470588236,34.065294117647056,0
2.5844117647058824,2.3305882352941176,2.38,6.299411764705883,0.6526470588235294,1.467941176470588,8.816764705882353,13.603235294117649,38.135,0.645,3.043529411764706,2.316470588235294,3.8814705882352944,0.9208823529411765,3.9602941176470585,9.32470588235294,7.986764705882353,32.07911764705882,0
2.663529411764706,2.48,3.853529411764705,6.76,0.77,1.9611764705882353,7.918235294117648,12.07294117647059,38.47941176470589,0.7488235294117647,3.128823529411765,2.751176470588235,3.96,1.1817647058823528,4.8229411764705885,7.843529411764706,4.897647058823529,29.334705882352942,0
2.773529411764706,3.261470588235292,8.264999999999997,7.8279411764705875,0.829705882352941,2.3185294117647057,6.836470588235295,10.14529411764706,42.25794117647059,1.1449999999999996,3.5838235294117644,6.389999999999996,5.058823529411764,1.25,5.775882352941176,3.6658823529411806,3.0347058823529425,29.904117647058822,0
