L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9035294117647057,3.05,5.082941176470586,7.7435294117647056,0.8482352941176468,1.84235294117647,6.7041176470588235,10.601176470588237,38.775882352941174,7.005,8.672647058823529,17.945,10.55264705882353,1.0570588235294118,2.9432352941176467,0.9514705882352941,0.8979411764705881,50.025,0
3.2099999999999995,4.354117647058822,8.789999999999997,8.848235294117647,1.0276470588235294,2.334705882352941,5.860588235294118,9.178235294117648,43.603529411764704,8.025,6.6850000000000005,17.421911764705882,8.190588235294118,1.1380882352941175,1.2995588235294127,1.046764705882353,0.28867647058823565,44.09558823529412,0
3.65,9.213529411764704,12.80176470588235,10.219999999999999,0.9952941176470589,2.612941176470588,4.003529411764707,6.920000000000002,50.41705882352941,6.729999999999999,7.0200000000000005,11.806470588235289,3.728823529411761,1.6623529411764713,1.3505882352941179,0.914705882352941,0.0470588235294116,33.25999999999999,0
5.454411764705881,14.644411764705879,17.469411764705878,11.33,0.96,2.3279411764705884,1.2700000000000014,3.122352941176472,56.578529411764706,3.4774999999999987,3.8516176470588217,4.769558823529408,1.1199999999999994,1.7604411764705883,1.565735294117647,0.9957352941176472,0.0,17.540588235294113,0
7.107058823529411,14.165882352941178,18.65,11.120000000000001,1.0188235294117647,1.2100000000000004,0.2705882352941176,0.9341176470588237,54.476470588235294,1.2800000000000002,1.37,1.0900000000000003,0.335,1.1935294117647062,1.7361764705882352,1.1661764705882354,0.0,8.170882352941177,0
6.99,10.685,15.195294117647059,7.3302941176470595,1.3226470588235293,0.6302941176470588,0.39,0.3676470588235295,42.91117647058824,0.68,0.77,0.34,0.26,0.77,1.82,1.25,0.0,5.890000000000001,0
4.115294117647059,6.4276470588235295,9.89764705882353,2.8752941176470594,1.4823529411764707,0.7229411764705882,0.39,0.09411764705882356,26.00529411764706,0.5917647058823529,0.8900000000000002,0.371764705882353,0.2882352941176471,0.8723529411764708,1.855294117647059,1.3841176470588237,0.03529411764705888,6.288823529411766,0
1.1949999999999998,2.465,4.715,1.1099999999999999,1.2,0.77,0.435,0.0,11.89,0.43,1.11,0.43,0.34,1.06,1.92,1.63,0.1,7.02,0
0.8676470588235279,1.3023529411764696,1.9323529411764717,1.0199999999999998,1.0070588235294116,0.8170588235294116,0.5270588235294116,0.0,7.473529411764703,0.4550000000000002,1.1217647058823532,0.4167647058823528,0.34,1.0732352941176473,1.9332352941176472,1.6447058823529412,0.11470588235294131,7.0994117647058825,0
1.5497058823529413,1.6552941176470588,1.395,1.0702941176470588,1.099705882352941,0.87,0.6197058823529412,0.0,8.259705882352941,0.6,1.19,0.34,0.34397058823529403,1.1544117647058822,2.01,1.7211764705882355,0.19558823529411776,7.55514705882353,0
1.8599999999999997,1.7370588235294115,0.9329411764705889,0.9870588235294119,1.15,0.87,0.67,0.0,8.207058823529412,0.6,1.19,0.34,0.4247058823529412,1.2441176470588236,2.01,1.541764705882353,0.10588235294117646,7.456470588235294,0
2.025,1.79,0.5499999999999999,0.94,1.15,0.9044117647058824,0.67,0.0,8.029411764705882,0.6,1.2654411764705884,0.34,0.43,1.25,2.0938235294117646,1.53,0.1,7.609264705882354,0
2.158235294117647,1.818235294117647,0.28000000000000025,0.94,1.1852941176470586,0.96,0.67,0.0,8.011764705882353,0.5338235294117648,1.3388235294117647,0.46499999999999986,0.48882352941176466,1.25,2.11,1.6035294117647056,0.1,7.890000000000001,0
2.265,1.87,0.1991176470588236,0.9108823529411764,1.25,0.96,0.67,0.0,8.125,0.6175000000000002,1.36,0.35191176470588226,0.35191176470588226,1.009705882352941,1.1994117647058817,5.620147058823532,4.633970588235297,15.144558823529415,0
2.4564705882352937,1.87,0.23352941176470599,0.85,1.276470588235294,0.96,0.67,0.0,8.316470588235292,0.68,1.36,0.26,0.26,0.87,0.67,7.94,7.27,19.31,0
2.481176470588235,1.893823529411765,0.14882352941176463,0.8950000000000001,1.2658823529411762,0.9361764705882352,1.0750000000000015,2.530588235294126,11.226470588235303,0.6075000000000002,1.615882352941176,0.4774999999999997,1.4541176470588217,0.541617647058824,0.8363235294117645,9.816470588235292,7.146323529411765,22.495735294117644,0
2.061176470588235,1.8400000000000003,0.22882352941176423,2.139999999999996,0.9470588235294122,0.7570588235294122,3.752941176470583,10.889411764705878,22.61647058823528,0.51,2.455000000000001,1.4008823529411778,3.720000000000001,0.1938235294117649,1.461176470588236,13.203823529411766,7.879411764705885,30.824117647058834,0
2.165,1.606470588235295,1.083529411764708,6.496470588235298,0.5408823529411763,0.44764705882352973,9.271470588235298,15.603235294117649,37.21470588235295,0.5673529411764711,3.54514705882353,3.0023529411764733,5.2125,0.4738235294117654,2.6573529411764736,14.379117647058818,9.570294117647057,39.40794117647059,0
2.344117647058823,2.3,2.7141176470588233,9.08,0.37235294117647066,0.6876470588235294,11.125294117647059,17.12,45.743529411764705,0.8394117647058821,3.74,4.138823529411765,5.57,0.7817647058823529,3.92,11.317058823529415,8.157647058823532,38.464705882352945,0
2.575,2.683235294117647,2.9732352941176465,8.103235294117646,0.30470588235294127,0.825882352941177,10.951764705882349,16.697941176470586,45.114999999999995,1.3675000000000006,3.752500000000001,5.230000000000002,5.281176470588235,0.8713235294117648,3.924264705882353,5.015147058823526,2.5814705882352933,28.023382352941177,0
2.74,2.49,2.419411764705883,7.279411764705882,0.42294117647058815,1.2182352941176466,8.81,14.013529411764706,39.39352941176471,1.825000000000001,4.5150000000000015,8.280000000000008,5.96294117647059,0.952058823529412,4.184411764705883,1.6691176470588158,2.061176470588234,29.449705882352944,0
2.912941176470589,2.6550000000000002,2.280000000000004,7.095000000000001,0.6955882352941181,1.7714705882352948,7.409705882352941,12.045882352941174,36.86558823529412,3.042794117647058,6.102499999999999,12.971911764705881,7.615294117647059,0.96,4.21,1.34,2.01,38.2525,0
3.174705882352941,2.9747058823529406,5.059411764705881,7.664705882352941,0.9658823529411764,2.2229411764705884,6.811176470588236,9.967058823529412,38.84058823529412,3.32,6.46,14.01,7.99,1.0305882352941178,3.8711764705882348,1.0717647058823525,1.4029411764705872,39.156470588235294,0
3.6073529411764724,5.839705882352955,10.059705882352953,9.370000000000001,1.0570588235294116,2.5926470588235295,5.445882352941171,8.662352941176463,46.634705882352954,7.154705882352955,6.508235294117648,16.723235294117657,8.496470588235296,1.2288235294117653,2.288970588235289,1.1891176470588245,0.6917647058823512,44.281323529411786,0
4.84,13.42,16.98,10.36,0.96,2.68,2.01,4.12,55.36999999999999,8.96,6.67,14.990000000000002,5.905,1.3900000000000001,1.435,1.2000000000000002,0.195,40.745000000000005,0
7.732352941176465,15.807647058823527,17.72735294117647,10.94235294117647,1.0570588235294116,1.5638235294117666,0.15617647058823847,1.3344117647058873,56.321176470588235,8.24,6.8,11.47,2.98,1.44,1.53,1.06,0.0,33.52,0
8.695294117647055,11.164705882352958,15.510000000000007,8.324705882352951,1.238823529411764,0.7205882352941205,0.37294117647058733,0.4405882352941205,46.467647058823566,6.116470588235276,4.949999999999984,8.246470588235267,2.1535294117646986,1.2429411764705864,1.6447058823529421,1.171764705882354,0.0,25.52588235294111,0
9.06,8.854999999999995,8.331176470588218,3.2820588235294013,1.5052941176470593,0.67,0.39,0.21676470588235255,32.310294117647025,0.9397058823529396,0.5750000000000013,0.4947058823529409,0.18720588235294153,0.8254411764705893,1.92,1.4572058823529415,0.03823529411764781,6.437500000000002,0
1.6694117647058784,1.9188235294117613,6.1499999999999995,1.3099999999999994,1.0270588235294116,0.7582352941176471,0.46941176470588236,0.0235294117647058,13.326470588235289,0.6,0.85,0.43,0.26,1.06,1.92,1.53,0.2,6.85,0
0.9699999999999995,1.3867647058823525,2.546764705882358,1.255,1.0452941176470587,0.8552941176470586,0.5652941176470586,0.0,8.624411764705886,0.6,0.85,0.43,0.26,1.06,1.92,1.53,0.2,6.85,0
1.5141176470588218,1.5899999999999996,1.4658823529411782,1.1400000000000006,1.1341176470588232,0.87,0.6541176470588232,0.0,8.368235294117646,0.6,1.0,0.43,0.3305882352941177,1.1394117647058823,2.087647058823529,1.7858823529411767,0.2,7.5735294117647065,0
1.8185294117647066,1.6835294117647062,0.8914705882352927,0.9749999999999995,1.15,0.9414705882352943,0.67,0.0,8.129999999999999,0.6,1.0901470588235296,0.4923529411764707,0.41014705882352953,1.2279411764705883,2.0320588235294115,1.82,0.2,7.87264705882353,0
2.0,1.7,0.5099999999999998,0.8711764705882352,1.2264705882352942,0.96,0.67,0.0,7.937647058823529,0.6,1.1641176470588237,0.51,0.43,1.3108823529411768,2.0776470588235294,1.7591176470588232,0.2,8.051764705882354,0
2.165,1.7661764705882352,0.2388235294117649,0.85,1.25,0.96,0.67,0.0,7.8999999999999995,0.6458823529411768,1.19,0.51,0.4758823529411768,1.34,2.11,1.672647058823529,0.2,8.144411764705882,0
2.2735294117647054,1.846470588235294,0.23352941176470565,0.85,1.25,1.0305882352941174,0.67,0.0,8.154117647058822,0.68,1.19,0.47235294117647075,0.51,1.34,2.11,1.6770588235294115,0.1529411764705884,8.132352941176471,0
2.530000000000001,1.87,0.26,0.7349999999999995,1.3108823529411768,1.06,0.67,0.0,8.435882352941176,0.68,1.19,0.43,0.51,1.34,2.11,1.5866176470588238,0.20661764705882343,8.053235294117647,0
2.2517647058823522,1.9282352941176473,0.1499999999999998,1.0100000000000007,1.2170588235294115,0.9952941176470587,0.42411764705882304,2.8470588235294176,10.823529411764712,0.68,1.1238235294117644,0.38499999999999984,0.51,1.1388235294117641,1.6785294117647045,3.341176470588242,2.211176470588241,11.068529411764716,0
2.0955882352941178,1.6944117647058825,0.2999999999999998,2.869999999999999,0.7979411764705884,0.6079411764705884,5.663529411764703,11.19411764705882,25.223529411764698,0.6670588235294116,1.2554411764705922,0.5625000000000039,0.9920588235294181,0.48617647058823404,0.5883823529411778,9.456470588235302,7.378382352941178,21.38647058823532,0
2.1770588235294115,1.9829411764705864,1.6299999999999957,6.704117647058814,0.2976470588235304,0.44294117647058806,9.948823529411762,15.4,38.58352941176469,0.6100000000000005,2.960000000000004,2.2447058823529478,3.624705882352949,0.034117647058825466,1.2964705882353025,12.384705882352943,8.058235294117654,31.212941176470625,0
2.3999999999999986,2.869999999999996,3.3249999999999944,8.38058823529412,0.20617647058823457,0.7482352941176452,10.670294117647058,15.4,44.000294117647044,0.7625000000000008,4.027500000000005,3.993970588235303,5.678970588235305,0.5544117647058849,3.530147058823541,13.066470588235298,9.861323529411774,41.47529411764711,0
2.64,3.2723529411764702,4.09,7.842352941176469,0.24235294117647044,1.0129411764705885,9.497647058823526,14.182352941176466,42.779999999999994,1.3499999999999992,4.293235294117647,6.033235294117644,5.993235294117647,0.6567647058823529,4.288235294117646,7.803235294117655,4.7300000000000075,35.147941176470596,0
2.85,3.23,4.38,7.56,0.29500000000000004,1.345,7.654999999999999,11.620000000000001,38.935,1.45,4.33,6.37,6.03,0.67,4.4,6.89,3.83,33.97,0
3.0599999999999996,3.3899999999999992,5.949999999999996,7.68235294117647,0.5217647058823525,1.8088235294117638,6.574705882352942,9.645882352941179,38.6335294117647,1.6117647058823532,4.3882352941176475,6.700000000000001,6.03,0.7994117647058826,4.464705882352941,3.7323529411764644,3.027647058823528,30.754117647058816,0
3.260294117647058,5.030294117647047,8.60058823529411,8.265588235294114,0.7979411764705873,2.177647058823528,5.8405882352941205,8.750294117647062,42.72323529411763,1.9775000000000014,4.741029411764707,8.822500000000009,6.492500000000002,0.9189705882352943,4.6523529411764715,1.7488235294117636,2.377794117647058,31.731470588235304,0
3.6800000000000015,8.802941176470599,11.312941176470595,9.180000000000001,0.8817647058823526,2.4311764705882357,4.375882352941172,7.101176470588229,47.76588235294119,3.2600000000000087,5.910000000000007,12.770588235294138,7.665294117647066,1.0438235294117653,4.572647058823527,1.4461764705882347,1.8205882352941145,38.48911764705886,0
4.955588235294119,12.980000000000002,14.915000000000003,10.005,0.8082352941176472,2.199411764705882,1.8726470588235284,3.7885294117647046,51.52441176470589,5.939558823529431,7.537058823529419,16.97500000000002,9.29250000000001,1.214264705882354,3.822941176470581,1.34,1.0829411764705845,47.2042647058824,0
6.521764705882353,13.610000000000005,17.241764705882353,9.870000000000003,0.87,1.324117647058825,0.20235294117647024,0.978235294117648,50.61823529411766,9.299999999999997,7.991176470588237,19.45,10.391176470588235,1.34,2.5547058823529425,1.3635294117647059,0.5564705882352942,52.94705882352941,0
6.8,10.53,16.31,8.66,0.87,0.58,0.39,0.48,44.62,10.45941176470588,6.179411764705882,17.96632352941176,8.816323529411761,1.4419117647058828,1.5564705882352943,1.426764705882353,0.4164705882352939,48.263088235294106,0
4.999999999999984,7.882941176470565,12.986470588235264,6.362941176470569,0.8405882352941174,0.6064705882352943,0.41647058823529437,0.3388235294117635,34.43470588235285,2.72,4.93,8.24,1.45,2.11,1.73,1.34,0.0,22.52,0
0.7700000000000004,1.3949999999999996,4.223823529411762,0.9850000000000004,0.77,0.6964705882352943,0.5064705882352942,0.0,9.346764705882352,2.72,4.93,8.24,1.45,2.11,1.73,1.34,0.0,22.52,0
1.1611764705882348,1.0811764705882352,1.9200000000000004,1.3200000000000003,0.7935294117647058,0.77,0.624705882352941,0.0,7.670588235294118,1.0399999999999916,1.7841176470588076,2.1541176470587926,0.6099999999999957,1.1629411764705835,1.9605882352941186,1.422352941176471,0.08235294117647102,10.216470588235232,0
1.6714705882352936,1.296470588235294,1.443529411764707,1.1735294117647062,0.8885294117647057,0.7905882352941174,0.77,0.0,8.034117647058824,0.68,1.11,0.85,0.43,0.96,2.01,1.44,0.1,7.58,0
1.9000000000000006,1.3758823529411768,1.0499999999999992,1.0941176470588234,0.96,0.87,0.77,0.0,8.02,0.68,1.215,0.6400000000000001,0.3744117647058824,1.0773529411764704,2.071764705882353,1.736470588235294,0.16176470588235292,7.956764705882352,0
2.053235294117647,1.461764705882353,0.7317647058823527,1.0332352941176473,0.9747058823529413,0.87,0.77,0.0,7.894705882352942,0.68,1.28,0.51,0.34,1.15,2.11,1.92,0.2,8.19,0
2.15,1.5405882352941176,0.48058823529411776,1.11,1.06,0.8805882352941176,0.77,0.0,7.991764705882353,0.717058823529412,1.28,0.51,0.37705882352941195,1.2282352941176475,2.147058823529412,1.8417647058823525,0.1588235294117645,8.26,0
2.3370588235294107,1.62,0.2670588235294116,1.102058823529412,1.06,0.96,0.77,0.0,8.116176470588234,0.77,1.3325000000000005,0.5625000000000006,0.48250000000000054,1.34,2.172205882352941,1.757794117647059,0.1308823529411768,8.548382352941179,0
2.6699999999999973,1.62,0.3352941176470586,1.0152941176470587,1.0541176470588232,0.9547058823529408,0.7476470588235281,0.028235294117648663,8.425294117647056,0.7864705882352945,1.4314705882352936,0.6635294117647056,0.6,1.34,2.1285294117647062,1.7808823529411757,0.2,8.930882352941177,0
1.87,1.62,0.26,0.94,0.96,0.87,0.39,0.48,7.390000000000001,0.85,1.36,0.6,0.6,1.34,2.2,1.63,0.2,8.780000000000001,0
1.87,1.62,0.26,0.94,0.96,0.87,0.39,0.48,7.390000000000001,0.85,1.36,0.6,0.6,1.34,2.2,1.63,0.2,8.780000000000001,0
