L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.94,0.17,0.26,0.67,0.48,0.39,0.1,4.46,0.26,0.94,0.17,0.09,1.06,1.34,0.1,1.15,5.11,0
1.1976470588235293,0.775,0.0050000000000000044,0.59,0.3982352941176471,0.3926470588235294,1.9623529411764702,8.35970588235294,13.680588235294117,0.17397058823529413,0.7775,0.007499999999999979,0.41500000000000004,0.7827941176470588,0.5179411764705881,8.597794117647059,7.544852941176471,18.81735294117647,0
1.19,0.20529411764705885,0.96,3.3952941176470586,0.11705882352941177,0.022941176470588243,8.494705882352942,12.835882352941177,27.221176470588233,0.014999999999999986,1.3900000000000001,0.2370588235294118,1.8250000000000002,0.2502941176470588,0.9176470588235295,11.606764705882352,7.320294117647059,23.562058823529412,0
1.345,1.3370588235294116,2.3420588235294115,6.514999999999999,0.008823529411764716,0.09117647058823529,10.468235294117646,14.05735294117647,36.16470588235294,0.07808823529411765,2.1875,1.145,3.0619117647058824,0.3648529411764706,1.7929411764705883,14.35014705882353,9.013970588235294,31.99441176470588,0
1.36,1.45,2.47,6.8,0.0,0.1,10.62,14.15,36.95,0.37,2.5058823529411764,1.7658823529411767,3.4441176470588237,0.6205882352941178,2.628235294117647,13.387647058823529,9.123529411764705,33.845882352941175,0
1.7267647058823528,2.1749999999999994,4.713235294117646,6.143235294117647,0.0,0.6714705882352939,8.334117647058825,12.768235294117646,36.532058823529404,0.6248529411764706,2.4175,2.0025,3.4198529411764707,0.67,2.6319117647058823,11.985441176470587,8.271617647058823,32.023676470588235,0
1.79,2.3,5.1,6.03,0.0,0.77,7.94,12.53,36.459999999999994,0.8711764705882352,2.255,2.04,3.341176470588235,0.8170588235294118,2.7958823529411765,10.964117647058824,7.334117647058823,30.418529411764705,0
2.06,2.435,7.188529411764706,6.236470588235294,0.3097058823529411,1.3735294117647059,6.192941176470589,9.869705882352942,35.66588235294117,1.175,2.5072058823529413,2.8625000000000003,3.4927941176470587,1.0635294117647058,3.6648529411764708,9.258529411764705,4.571029411764705,28.595441176470583,0
2.13,2.47,7.73,6.29,0.39,1.53,5.74,9.18,35.459999999999994,1.9917647058823533,3.4617647058823535,6.853529411764708,4.501764705882353,1.091764705882353,4.388823529411765,4.216470588235292,2.5182352941176465,29.024117647058823,0
2.38,7.396470588235289,11.91382352941176,7.973823529411763,0.39,1.8167647058823526,3.490000000000003,6.724117647058826,42.084999999999994,4.532500000000002,5.2425000000000015,12.26073529411765,6.547500000000001,0.8248529411764705,3.613235294117646,1.126617647058823,1.4372058823529406,35.58514705882353,0
2.47,9.17,13.42,8.58,0.39,1.92,2.68,5.84,44.47,7.9394117647058815,6.975,15.710294117647058,8.035,0.8320588235294117,2.1652941176470595,0.7817647058823529,0.791764705882353,43.230588235294114,0
4.709117647058822,12.849999999999996,17.499117647058817,8.924999999999999,0.5794117647058822,1.074411764705883,0.9347058823529428,2.2141176470588273,48.78588235294117,9.206323529411764,6.5536764705882335,13.721323529411759,5.702647058823525,1.0114705882352941,1.2880882352941172,0.87,0.43073529411764677,38.78426470588234,0
5.721764705882354,10.818235294117649,17.14,6.948235294117649,0.7347058823529411,0.3658823529411767,0.22294117647058814,0.2341176470588237,42.185882352941185,6.92,5.92,8.879999999999999,1.9499999999999997,1.1494117647058824,1.191764705882353,0.87,0.15352941176470583,27.03470588235294,0
5.165,7.700000000000001,11.05617647058824,2.79058823529412,0.8873529411764705,0.2555882352941176,0.23441176470588238,0.0382352941176471,28.127352941176476,3.258382352941173,3.6533823529411693,4.006764705882346,0.3441176470588228,0.9642647058823521,1.4210294117647062,0.9510294117647061,0.0,14.598970588235275,0
1.9929411764705898,3.0558823529411785,6.670000000000001,0.387058823529412,0.6776470588235295,0.29,0.2529411764705882,0.0,13.326470588235297,0.939411764705882,0.16441176470588253,0.3705882352941174,0.03441176470588239,0.6908823529411765,1.5682352941176472,1.1326470588235296,0.0382352941176471,4.938823529411764,0
0.3352941176470587,0.39970588235294113,3.36529411764706,0.18999999999999995,0.5358823529411765,0.3458823529411764,0.3458823529411764,0.05588235294117645,5.573823529411765,0.22955882352941165,0.48750000000000027,0.0,0.09,0.9342647058823532,1.63,1.3142647058823531,0.1,4.785588235294118,0
0.8223529411764705,0.5576470588235294,1.2176470588235295,0.29764705882352943,0.6276470588235294,0.39,0.4376470588235294,0.1,4.450588235294118,0.17,0.6235294117647059,0.0,0.09,1.06,1.6594117647058824,1.44,0.1558823529411766,5.198823529411765,0
1.105,0.685,0.6849999999999999,0.21500000000000002,0.72,0.39,0.435,0.1,4.335000000000001,0.17,0.7025,0.0,0.09,1.06,1.73,1.44,0.26749999999999996,5.46,0
1.2699999999999998,0.77,0.3500000000000003,0.17,0.77,0.43235294117647044,0.43235294117647044,0.1470588235294116,4.341764705882353,0.188529411764706,0.7864705882352943,0.0,0.09,1.06,1.7485294117647059,1.4194117647058822,0.21852941176470597,5.511470588235294,0
1.36,0.77,0.26,0.17,0.77,0.48,0.48,0.2,4.49,0.26,0.85,0.0,0.1029411764705884,1.074558823529412,1.82,1.34,0.275441176470588,5.722941176470588,0
1.4670588235294115,0.77,0.22294117647058836,0.17,0.77,0.48,0.44294117647058834,0.15882352941176486,4.481764705882353,0.26,0.8605882352941175,0.0,0.17,1.1617647058823528,1.82,1.351764705882353,0.2105882352941176,5.8347058823529405,0
1.7155882352941179,0.8005882352941177,0.2044117647058824,0.13941176470588232,0.8082352941176472,0.48,0.39,0.1,4.6382352941176475,0.2658823529411765,0.9274999999999999,0.0,0.17,1.2426470588235294,1.82,1.3980882352941173,0.3039705882352942,6.128088235294118,0
1.7217647058823535,0.85,0.20000000000000023,0.1499999999999998,0.7994117647058826,0.48,0.3547058823529413,0.4388235294117635,4.994705882352941,0.3426470588235296,0.7723529411764707,0.0,0.16499999999999973,1.1417647058823523,1.789117647058822,1.0385294117647155,0.7079411764706012,5.957352941176492,0
1.4758823529411764,0.8241176470588235,0.060882352941176415,0.6450000000000007,0.5794117647058822,0.4508823529411764,2.732647058823534,4.677058823529419,11.44588235294119,0.42867647058823555,0.8488235294117649,0.0,0.0024999999999995304,0.8741176470588228,0.7854411764705853,6.515735294117662,8.116029411764726,17.571323529411796,0
1.5064705882352942,0.6935294117647062,0.39999999999999863,2.497058823529408,0.3047058823529415,0.3047058823529415,8.345882352941175,12.351764705882353,26.40411764705882,0.18529411764705875,1.2547058823529413,0.16000000000000006,1.9200000000000004,0.05117647058823516,1.1276470588235294,11.014117647058825,6.874705882352941,22.587647058823528,0
1.5400000000000003,0.9150000000000014,1.8550000000000018,5.078823529411765,0.1,0.20058823529411796,10.118529411764708,13.228823529411766,33.03676470588236,0.17,2.571764705882355,1.3182352941176487,3.6457352941176495,0.26014705882352973,2.181617647058825,13.514705882352944,8.76352941176471,32.42573529411766,0
1.8488235294117645,2.0,3.1711764705882355,5.088823529411765,0.0764705882352942,0.48,11.310000000000002,14.560000000000002,38.53529411764706,0.17,2.72,1.7400000000000009,3.7532352941176472,0.37529411764705906,2.7861764705882366,12.464999999999996,9.07529411764706,33.084999999999994,0
2.075,1.835,2.8749999999999996,4.5,0.04117647058823551,0.5397058823529415,9.765294117647057,13.035882352941176,34.667058823529416,0.24279411764705883,2.5825,1.6525,3.400294117647059,0.4627941176470588,2.9508823529411767,10.614264705882354,8.313529411764707,30.21955882352941,0
2.225882352941176,1.7458823529411762,2.694117647058823,4.53,0.2670588235294115,0.8547058823529409,8.270588235294118,11.48470588235294,32.07294117647059,0.3211764705882354,2.4888235294117647,1.62,3.19,0.7017647058823532,3.191764705882353,9.717647058823529,7.548823529411765,28.779999999999998,0
2.336764705882353,2.1350000000000016,4.438529411764712,4.858235294117649,0.5932352941176472,1.305882352941177,7.8841176470588215,10.478823529411763,34.030588235294125,0.46250000000000036,2.5925000000000002,1.8650000000000007,3.395000000000001,0.9789705882352947,4.081470588235296,9.149264705882352,6.2674999999999965,28.792205882352942,0
2.5605882352941176,3.8288235294117623,8.85,6.069999999999999,0.6594117647058825,1.6417647058823528,6.75529411764706,9.41294117647059,39.77882352941176,0.740000000000001,3.1541176470588255,4.429117647058835,4.004117647058826,1.06,5.245588235294122,7.048529411764697,3.959411764705874,29.64088235294118,0
2.789117647058826,9.36911764705883,12.164117647058834,7.037058823529413,0.58,1.721176470588235,4.664999999999994,7.162941176470581,45.48852941176471,1.4950000000000006,4.633088235294118,9.53058823529412,5.755000000000001,0.7564705882352939,5.346470588235294,2.433382352941174,2.1557352941176466,32.10573529411765,0
4.3999999999999995,14.01,18.44,7.7700000000000005,0.58,1.5682352941176472,0.45764705882352946,2.9311764705882357,50.15705882352941,4.017058823529417,6.40294117647059,14.657058823529418,8.224117647058828,0.6329411764705883,3.3699999999999957,0.4605882352941181,1.1241176470588221,38.88882352941178,0
5.53,13.85529411764705,17.217647058823523,8.309999999999995,0.585588235294118,0.5688235294117641,0.10558823529411797,0.8529411764705872,47.02588235294116,6.075000000000003,5.937499999999995,15.953529411764702,7.957941176470582,0.8277941176470596,1.48426470588235,0.6289705882352944,0.5632352941176462,39.42823529411763,0
5.86,8.75,13.84,5.01,0.77,0.2,0.29,0.29,35.01,6.115,4.845,11.635,4.55,0.77,1.055,0.625,0.245,29.839999999999996,0
