L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.62,0.34,0.26,0.96,0.67,0.48,0.1,5.790000000000001,0.43,0.85,0.26,0.43,1.34,1.63,1.06,0.48,6.4799999999999995,0
1.4433823529411764,1.62,0.26588235294117646,1.205,0.5152941176470588,0.4939705882352941,7.122794117647059,10.46720588235294,23.133529411764705,0.43,0.6147058823529412,0.26,0.6652941176470588,0.5305882352941177,0.36882352941176477,7.808235294117647,7.143529411764705,17.82117647058823,0
1.373235294117647,1.7650000000000001,1.855,3.745,0.15588235294117642,0.31794117647058817,8.878235294117648,12.509705882352941,30.6,0.43,2.0205882352941176,1.1600000000000001,2.2594117647058822,0.14470588235294118,1.1370588235294117,10.674117647058823,7.56,25.385882352941177,0
1.6951470588235293,3.115,4.109705882352941,4.89485294117647,0.1,0.5861764705882353,10.95279411764706,14.356764705882354,39.81044117647059,0.43,2.9099999999999997,2.3999999999999995,3.655882352941176,0.41294117647058814,2.5099999999999993,13.43764705882353,9.528235294117646,35.28470588235294,0
2.03,3.546470588235294,6.23,5.156470588235294,0.029411764705882346,0.8111764705882354,10.463529411764705,13.739999999999998,42.007058823529405,0.5599999999999999,3.388823529411765,3.351176470588235,4.2311764705882355,0.556470588235294,3.7282352941176464,11.987058823529413,9.215882352941177,37.01882352941177,0
2.2375,3.6269117647058824,7.4744117647058825,5.236911764705882,0.0632352941176471,0.9901470588235295,8.95235294117647,11.418235294117645,39.999705882352934,0.6,3.49,3.57,4.33,0.58,4.02,11.38,8.99,36.96,0
2.439705882352941,3.989705882352941,8.764411764705882,5.555,0.15588235294117647,1.3226470588235293,7.733235294117647,9.955588235294117,39.91617647058823,0.7617647058823528,3.431764705882353,3.57,4.058235294117647,0.638235294117647,4.02,8.966470588235296,5.7741176470588265,31.220588235294123,0
2.6325,5.773823529411764,10.335,6.1925,0.2922058823529412,1.6270588235294117,6.668235294117647,8.9175,42.43882352941176,1.0029411764705882,3.6,4.869999999999999,4.21,0.8405882352941175,4.525882352941176,5.120588235294119,3.4023529411764706,27.572352941176472,0
2.757058823529412,9.172941176470589,12.190000000000001,6.942941176470589,0.4270588235294118,1.8082352941176472,5.2023529411764695,7.302352941176471,45.8029411764706,1.11,3.74,5.78,4.42,0.96,4.88,3.35,2.97,27.21,0
3.527058823529411,13.012058823529411,15.484117647058822,7.619999999999999,0.48,1.8861764705882353,2.82264705882353,4.827941176470589,49.660000000000004,2.8652941176470588,5.37764705882353,10.452941176470588,6.37764705882353,0.8705882352941177,4.207058823529412,2.2252941176470586,2.1135294117647057,34.489999999999995,0
