L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.45,0.51,0.94,1.15,0.77,0.77,0.1,7.5600000000000005,0.77,1.28,0.34,0.34,1.25,2.01,1.06,0.39,7.4399999999999995,0
2.025,1.5229411764705882,0.2820588235294118,0.94,1.2411764705882353,0.8611764705882353,0.77,0.1,7.742352941176471,0.5558823529411765,0.9258823529411765,0.34,0.6200000000000001,0.6158823529411764,0.75,7.985882352941177,6.451176470588235,18.24470588235294,0
2.18,1.6041176470588236,0.26,0.94,1.25,0.87,0.77,0.1,7.974117647058823,0.4582352941176471,2.17,1.168235294117647,2.3882352941176466,0.23411764705882354,1.0364705882352943,11.327058823529411,7.872941176470588,26.65529411764706,0
1.9011764705882352,1.62,0.19382352941176473,1.19,0.9705882352941176,0.7964705882352942,1.6817647058823528,7.548529411764707,15.902352941176472,0.51,3.2523529411764707,2.5000000000000004,4.115294117647059,0.23647058823529418,2.422352941176471,12.834117647058823,8.702352941176471,34.57294117647059,0
1.841764705882353,1.1800000000000002,0.998235294117647,4.851764705882352,0.5594117647058824,0.4011764705882353,6.6494117647058815,12.954117647058823,29.43588235294117,0.7,3.81,4.013529411764706,5.136470588235294,0.44588235294117645,3.9194117647058824,12.545882352941177,8.942352941176472,39.51352941176471,0
1.87,1.8899999999999997,2.634705882352941,7.839411764705882,0.3341176470588235,0.46264705882352936,9.928823529411764,14.814411764705882,39.774117647058816,0.9799999999999998,4.17,5.339411764705882,5.42,0.6023529411764704,4.557058823529411,10.13764705882353,6.965882352941178,38.17235294117647,0
2.0300000000000002,2.8376470588235296,4.8876470588235295,8.424705882352942,0.33705882352941174,0.7641176470588236,10.16235294117647,14.884117647058824,44.32764705882353,1.2600000000000002,4.17,5.82529411764706,5.279999999999999,0.7588235294117648,4.326470588235294,7.461176470588234,3.5070588235294107,32.58882352941176,0
2.3094117647058825,3.06,6.599411764705882,8.060588235294118,0.351764705882353,1.0152941176470587,8.66264705882353,13.35294117647059,43.41205882352942,1.54,4.361176470588235,6.708823529411765,5.27,0.8464705882352941,4.088235294117647,3.1788235294117646,2.594705882352941,28.588235294117645,0
2.5435294117647063,3.21,7.693529411764706,8.05,0.3752941176470588,1.3911764705882352,6.551764705882353,10.58705882352941,40.402352941176474,2.12,5.067058823529411,9.317058823529411,5.869999999999999,0.9229411764705882,4.02,1.467058823529412,2.113529411764706,30.897647058823527,0
2.79,4.006470588235293,9.936470588235292,8.636470588235293,0.6191176470588233,1.8082352941176467,5.445588235294119,8.642647058823531,41.885,3.9358823529411744,6.3599999999999985,12.915882352941175,7.265882352941175,1.038235294117647,3.7070588235294117,1.1911764705882353,1.5247058823529418,37.938823529411756,0
