L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,2.13,0.17,0.94,1.34,1.06,0.48,0.0,8.33,1.02,1.53,0.51,0.51,1.63,2.11,0.77,1.53,9.61,0
2.289411764705882,2.13,0.09941176470588235,1.8399999999999999,1.0047058823529411,0.8923529411764706,5.288823529411763,10.720588235294118,24.265294117647052,0.7920588235294118,1.4570588235294117,0.4370588235294118,1.3670588235294117,0.6726470588235295,1.234705882352941,11.145882352941177,7.374411764705883,24.48088235294118,0
2.361176470588235,1.8011764705882354,1.26,5.85235294117647,0.5929411764705883,0.648235294117647,9.004117647058823,14.268235294117646,35.78823529411764,0.77,1.45,0.43,1.45,0.58,1.15,12.15,7.94,25.92,0
2.548235294117647,2.968235294117647,3.3735294117647054,7.6,0.48,0.8905882352941177,10.998235294117647,16.091176470588234,44.95,0.77,2.8838235294117647,1.9888235294117644,3.692647058823529,0.3667647058823529,1.4294117647058824,14.113235294117647,8.57235294117647,33.81705882352941,0
2.82,3.84,5.859999999999999,7.8100000000000005,0.5329411764705883,1.1605882352941177,10.712352941176471,15.771764705882353,48.50764705882353,0.9317647058823529,3.898235294117647,3.488235294117647,5.438235294117647,0.6005882352941176,3.0182352941176465,14.638823529411765,9.544117647058822,41.558235294117644,0
3.0829411764705883,4.102941176470589,7.92,7.767058823529412,0.58,1.4064705882352941,9.12235294117647,13.425294117647057,47.40705882352941,1.4502941176470587,4.024705882352941,4.754411764705882,5.804705882352941,0.8258823529411765,4.0982352941176465,11.388235294117647,6.367941176470589,38.714411764705886,0
3.33,4.573529411764706,9.393529411764705,7.943529411764706,0.6358823529411765,1.7417647058823527,7.601764705882354,10.895882352941175,46.11588235294118,1.79,3.91,5.35,5.69,0.87,4.31,8.9,3.54,34.36,0
3.6599999999999997,6.11411764705882,10.905882352941175,8.434117647058823,0.7876470588235294,2.0770588235294114,6.504117647058824,9.729411764705883,48.21235294117646,2.275588235294117,4.43,7.494999999999997,6.114411764705882,0.9426470588235294,4.638823529411764,6.231176470588238,3.065882352941177,35.19352941176471,0
4.31470588235294,10.14941176470588,13.149411764705881,9.41,0.8752941176470588,2.373529411764706,4.882941176470589,8.261764705882355,53.41705882352941,4.06,5.97,12.633529411764705,7.573529411764706,1.06,4.917058823529412,1.7229411764705882,2.073529411764706,40.01058823529412,0
7.835294117647059,17.19058823529412,20.49058823529412,10.459999999999999,0.9547058823529412,2.126470588235294,0.577058823529411,1.6882352941176455,61.322941176470586,7.402941176470585,7.962941176470587,17.312941176470584,9.814999999999998,1.1176470588235292,4.013529411764707,1.2891176470588235,1.3735294117647066,50.287647058823524,0
8.07,17.66,20.98,10.53,0.96,2.11,0.29,1.25,61.849999999999994,11.04,9.17,19.87,11.3,1.34,2.87,1.44,0.77,57.800000000000004,0
9.509999999999998,16.163529411764706,19.956470588235295,10.29,1.0305882352941176,1.0935294117647067,0.4241176470588234,0.8405882352941181,59.30882352941177,11.069999999999999,9.115294117647059,19.84264705882353,11.195,1.3373529411764706,2.825,1.4426470588235294,0.7588235294117648,57.58676470588236,0
10.757058823529412,12.592941176470589,16.835882352941177,7.242941176470589,1.2835294117647058,0.7288235294117646,0.5388235294117647,0.39352941176470607,50.373529411764714,12.0,7.419411764705881,18.994705882352942,7.9399999999999995,1.255294117647059,1.4299999999999997,1.5247058823529411,0.41235294117647053,50.976470588235294,0
8.85235294117647,9.29235294117647,11.67470588235294,3.38235294117647,1.5294117647058822,0.8170588235294118,0.6223529411764706,0.10588235294117646,36.2764705882353,4.528529411764702,3.8299999999999974,5.037058823529405,1.6485294117647022,1.9835294117647062,1.7494117647058827,1.53,0.057352941176470384,20.364411764705867,0
4.043529411764714,5.351764705882362,6.070000000000007,1.2400000000000004,1.3264705882352952,0.87,0.67,0.0,19.57176470588238,3.23,3.23,2.64,0.6,2.11,1.82,1.53,0.0,15.16,0
0.34882352941176376,0.9011764705882346,2.3900000000000006,1.0599999999999998,0.8382352941176469,0.8911764705882352,0.6935294117647058,0.0,7.1229411764705866,1.9650000000000012,1.565882352941178,1.314117647058825,0.4241176470588237,1.4605882352941182,1.9485294117647056,1.4691176470588236,0.06764705882352935,10.215000000000003,0
1.2499999999999998,1.6400000000000001,1.7900000000000005,1.1805882352941177,1.0705882352941176,0.96,0.77,0.0,8.661176470588236,1.06,1.0170588235294116,0.6329411764705882,0.39294117647058824,1.3205882352941174,2.0688235294117647,1.7752941176470585,0.1588235294117647,8.426470588235293,0
1.7,1.79,1.19,1.11,1.15,0.96,0.77,0.0,8.67,0.895,1.2349999999999999,0.5549999999999999,0.47,1.44,2.1550000000000002,2.0599999999999996,0.2,9.01,0
2.0,1.8605882352941179,0.8194117647058822,0.9599999999999999,1.15,0.96,0.8582352941176471,0.0,8.608235294117646,0.94,1.3499999999999996,0.51,0.51,1.4770588235294115,2.2,2.031764705882353,0.2,9.218823529411765,0
2.1088235294117648,1.9388235294117648,0.5099999999999998,0.94,1.15,1.0364705882352943,0.87,0.0,8.554117647058822,0.94,1.45,0.51,0.51,1.53,2.2,1.92,0.2,9.26,0
2.181764705882353,1.96,0.3199999999999998,0.94,1.2147058823529413,1.1182352941176472,0.8052941176470587,0.0,8.54,0.94,1.4688235294117646,0.5499999999999998,0.5311764705882352,1.53,2.2,1.92,0.2,9.34,0
2.347647058823529,2.0023529411764702,0.26,0.8500000000000003,1.25,1.15,0.8229411764705881,0.0,8.682941176470587,0.94,1.53,0.68,0.6,1.53,2.2,1.92,0.2,9.600000000000001,0
2.4329411764705884,2.04,0.22294117647058836,0.8399999999999997,1.2870588235294116,1.15,0.8288235294117648,0.0,8.801764705882352,0.9447058823529411,1.515294117647059,0.6600000000000001,0.6,1.485294117647059,2.0935294117647065,2.3864705882352926,0.6611764705882336,10.346470588235293,0
2.33,2.04,0.17,1.0635294117647054,1.2017647058823535,1.0676470588235296,1.725882352941173,3.2617647058823414,12.860588235294102,1.0176470588235293,1.287352941176471,0.3500000000000006,0.6,0.7923529411764719,0.4432352941176503,9.61676470588234,7.809411764705868,21.91676470588233,0
2.21,1.905882352941177,0.3358823529411759,2.36411764705882,0.8011764705882355,0.8011764705882355,5.099999999999996,11.850588235294115,25.368823529411753,1.02,1.28,0.34,0.6,0.77,0.39,9.85,8.04,22.29,0
2.2252941176470586,1.3999999999999997,1.2647058823529407,7.159999999999999,0.4747058823529412,0.5082352941176469,10.263529411764706,15.501176470588236,38.79764705882353,0.8850000000000002,3.368529411764703,2.3649999999999975,4.578529411764701,0.6905882352941177,2.5897058823529386,13.947647058823524,9.477352941176468,37.902352941176446,0
2.4547058823529415,3.2,3.5852941176470594,8.81,0.3952941176470588,0.931764705882353,12.116470588235295,17.018823529411765,48.512352941176474,0.85,3.91,2.89,5.61,0.67,3.16,15.01,9.85,41.949999999999996,0
2.7500000000000004,3.665882352941177,6.120000000000002,8.5,0.5464705882352943,1.116470588235294,11.218823529411765,16.172941176470587,50.09058823529412,1.2699999999999998,3.860588235294118,4.094411764705882,5.659411764705883,0.7935294117647058,3.870294117647058,11.236176470588237,6.897647058823532,37.68205882352941,0
2.9299999999999997,3.86,7.406470588235291,8.290000000000001,0.5094117647058826,1.3547058823529403,8.974117647058831,13.471176470588244,46.79588235294119,1.667647058823529,3.8723529411764703,5.469999999999998,5.73764705882353,0.9705882352941173,4.410588235294117,6.771764705882361,3.8047058823529456,32.70529411764707,0
3.1799999999999993,4.309999999999999,8.777058823529408,8.34,0.5917647058823525,1.7223529411764695,7.565294117647061,11.25352941176471,45.74,2.0900000000000003,4.285,7.56529411764706,6.115294117647059,1.06,4.66764705882353,3.5741176470588227,2.468235294117647,31.82558823529412,0
3.559999999999999,6.109999999999995,10.629999999999995,8.809999999999999,0.7641176470588232,2.098823529411764,6.544117647058826,9.841764705882355,48.35882352941176,3.009999999999998,5.479999999999997,11.278235294117641,7.259999999999997,1.06,4.77764705882353,1.5811764705882365,1.9988235294117656,36.44588235294117,0
4.006470588235294,9.616470588235288,12.758235294117645,9.768235294117645,0.9017647058823528,2.40235294117647,4.894117647058827,8.135294117647062,52.48294117647058,4.0,6.8,14.52,8.58,1.06,4.59,0.96,1.63,42.14000000000001,0
4.871176470588233,14.027647058823526,16.168823529411757,10.94,0.96,2.521764705882353,2.4847058823529435,5.071764705882357,57.04588235294117,4.7782352941176445,7.144117647058822,15.389999999999997,8.999999999999998,1.0935294117647059,4.320000000000001,1.0111764705882351,1.4605882352941182,44.19764705882353,0
6.919411764705881,17.53058823529412,21.950588235294116,11.65058823529412,0.9717647058823529,2.1541176470588237,0.3123529411764705,1.2847058823529414,62.77411764705882,8.627058823529406,8.615000000000004,18.842941176470603,10.307941176470605,1.25,2.9250000000000034,1.25,0.6108823529411779,52.428823529411794,0
9.09,16.56,20.98,11.13,1.06,1.06,0.48,0.87,61.23,10.87,7.22,12.57,3.57,1.25,1.53,1.25,0.0,38.260000000000005,0
9.24,11.38941176470588,17.83,7.079999999999998,1.307058823529412,0.8041176470588234,0.5682352941176471,0.35823529411764676,48.577058823529406,3.6761764705882474,5.442058823529415,6.999117647058832,1.1720588235294156,2.380588235294116,1.794411764705882,1.3320588235294117,0.0,22.79647058823532,0
7.508823529411762,9.208823529411763,10.336470588235287,2.6476470588235252,1.5617647058823532,0.8464705882352942,0.58,0.14470588235294102,32.83470588235292,1.860000000000004,1.424117647058837,1.7741176470588407,0.4458823529411783,1.2300000000000044,1.9764705882352933,1.4964705882352936,0.0,10.20705882352945,0
2.628235294117639,3.586470588235284,6.069999999999996,1.1717647058823524,1.1382352941176461,0.87,0.58,0.0352941176470587,16.079999999999973,1.0538235294117655,0.9749999999999996,0.7038235294117648,0.40617647058823525,1.1732352941176467,2.01,1.6035294117647056,0.0735294117647058,7.999117647058823,0
0.6623529411764719,1.2200000000000015,3.3576470588235243,1.15764705882353,1.0182352941176476,0.9176470588235296,0.6276470588235296,0.0,8.961176470588233,0.7982352941176469,1.161764705882353,0.5699999999999998,0.43,1.3082352941176472,2.074705882352941,1.8176470588235296,0.1,8.260588235294119,0
1.3000000000000014,1.6900000000000004,1.6429411764705866,1.2099999999999997,1.15,0.96,0.7111764705882355,0.0,8.664117647058823,0.77,1.19,0.51,0.43,1.34,2.11,1.92,0.1,8.370000000000001,0
1.7764705882352947,1.8400000000000005,1.0399999999999987,1.0835294117647056,1.1794117647058826,0.9894117647058825,0.7994117647058826,0.0,8.708235294117648,0.8076470588235293,1.2699999999999998,0.51,0.43,1.4294117647058822,2.11,1.92,0.1470588235294116,8.624117647058823,0
1.9899999999999993,1.974117647058823,0.6200000000000014,1.005882352941177,1.25,1.06,0.87,0.0,8.770000000000001,0.85,1.36,0.5444117647058824,0.43,1.53,2.1444117647058825,1.8817647058823528,0.2,8.940588235294118,0
2.1399999999999992,2.04,0.3300000000000007,0.94,1.25,1.06,0.8641176470588239,0.0,8.624117647058824,0.8764705882352943,1.4100000000000006,0.5735294117647056,0.4800000000000004,1.5594117647058825,2.2,1.8494117647058825,0.2,9.148823529411766,0
