L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,2.04,0.6,0.85,1.15,0.96,0.58,0.0,8.22,0.77,1.28,0.51,0.51,1.34,2.2,1.34,0.39,8.34,0
2.2075,2.128676470588235,0.3438235294117647,0.7711764705882354,1.15,0.96,0.6686764705882353,0.0,8.229852941176471,0.77,1.28,0.51,0.51,1.34,2.2,1.34,0.39,8.34,0
2.2973529411764706,2.13,0.175,0.77,1.2470588235294118,1.0570588235294118,0.67,0.0,8.346470588235293,0.625,1.7832352941176473,0.731764705882353,2.9749999999999996,0.4444117647058823,1.3897058823529411,10.884411764705883,6.420294117647059,25.253823529411765,0
2.538970588235294,2.206470588235294,0.2560294117647059,0.77,1.25,1.06,0.67,0.0,8.751470588235295,0.6,1.87,0.77,3.4,0.29,1.25,12.53,7.46,28.169999999999998,0
2.954705882352941,2.21,0.26,0.6852941176470588,1.3347058823529412,1.06,0.67,0.0,9.17470588235294,0.6,2.95,1.9064705882352944,4.840000000000001,0.4947058823529412,2.393529411764706,14.146470588235294,9.217647058823529,36.54882352941176,0
2.1925,2.21,0.17661764705882352,0.9208823529411765,1.0805882352941176,0.8839705882352941,0.3179411764705881,7.180147058823532,14.96264705882353,0.9225000000000003,3.615,3.455000000000001,5.490588235294117,0.7633823529411765,3.837500000000001,11.31676470588235,7.591323529411763,36.99205882352941,0
2.2029411764705884,1.8270588235294116,0.5620588235294118,4.650882352941178,0.7044117647058823,0.43235294117647044,8.140294117647063,15.937647058823533,34.45764705882353,1.2999999999999998,3.885294117647059,4.314705882352941,5.615,0.9761764705882353,4.455882352941177,7.195588235294117,4.29764705882353,32.04029411764706,0
2.443235294117647,2.2475,2.4300000000000006,8.894264705882355,0.4995588235294117,0.6411764705882355,10.864558823529412,17.331029411764703,45.35132352941177,1.615,4.407647058823529,6.48,6.146176470588236,1.1036764705882354,4.8251470588235295,3.599117647058823,2.4063235294117646,30.583088235294117,0
2.690588235294118,3.120588235294118,3.7605882352941182,8.519411764705882,0.5682352941176471,0.8464705882352942,11.345882352941178,17.4,48.25176470588235,2.2429411764705884,5.647058823529412,11.27294117647059,7.465882352941177,1.15,4.931176470588235,1.258235294117647,1.6970588235294115,35.66529411764706,0
2.8675,3.1605882352941177,3.7625,7.6725,0.4932352941176471,1.112941176470588,9.471176470588237,15.499852941176472,44.04029411764706,4.41205882352941,7.317499999999999,16.58455882352941,9.552941176470588,1.2142647058823528,4.008235294117648,0.9647058823529411,1.0538235294117648,45.10808823529411,0
3.035,3.15,4.175000000000001,7.491764705882353,0.7273529411764708,1.6447058823529415,7.798235294117646,12.267352941176469,40.28941176470588,7.39,8.33,19.45,11.3,1.34,2.87,1.15,0.67,52.5,0
3.2779411764705886,3.6445588235294126,7.594558823529418,7.974558823529413,0.9292647058823532,2.123970588235295,6.839117647058822,10.242794117647055,42.626764705882366,7.730294117647059,7.890294117647058,19.45,11.0725,1.34,2.6138235294117647,1.1691176470588234,0.6164705882352941,51.8825,0
3.805882352941177,7.4458823529411795,10.68588235294118,9.395882352941177,1.0423529411764707,2.5211764705882356,5.283529411764706,8.69,48.87058823529413,8.381764705882356,5.900588235294118,18.00176470588236,9.051176470588238,1.4635294117647055,1.5641176470588234,1.238235294117647,0.3441176470588237,45.945294117647066,0
5.01,12.97970588235294,17.18720588235294,10.3675,0.9791176470588235,2.662794117647059,1.8094117647058834,4.319264705882354,55.315,2.4099999999999993,4.738970588235291,6.858970588235289,1.0724999999999996,2.322941176470587,1.8283823529411767,1.1627941176470589,0.0,20.3945588235294,0
7.628529411764708,15.783529411764707,18.933529411764706,11.141470588235295,1.1108823529411764,1.8461764705882344,0.3770588235294111,1.6029411764705865,58.42411764705883,1.15,0.7273529411764699,0.9573529411764703,0.2849999999999999,0.914705882352941,2.0044117647058823,1.431470588235294,0.0,7.470294117647057,0
8.3725,11.722794117647048,16.245294117647052,8.587647058823524,1.298088235294118,0.9597058823529397,0.4182352941176475,0.47970588235293976,48.083970588235275,0.7242647058823525,0.9050000000000004,0.5367647058823526,0.4125000000000002,1.0404411764705885,2.099705882352941,1.5207352941176473,0.0897058823529413,7.3291176470588235,0
8.731176470588236,9.081176470588234,9.617647058823524,3.529999999999995,1.485294117647059,0.77,0.41117647058823525,0.06823529411764681,33.694705882352935,0.68,0.94,0.51,0.43,1.06,2.11,1.53,0.1,7.359999999999999,0
2.4625000000000004,2.615,5.84,1.3175,1.1025,0.845,0.4575,0.0,14.64,0.68,1.1275,0.45,0.49,1.2025000000000001,2.1775,1.8225,0.1,8.05,0
0.9061764705882347,1.283823529411764,2.8123529411764734,1.211176470588235,1.0997058823529409,0.9361764705882352,0.5535294117647058,0.0,8.80294117647059,0.68,1.19,0.43,0.51,1.25,2.2,1.92,0.1,8.280000000000001,0
1.5351470588235305,1.6525000000000003,1.5276470588235282,1.1574999999999998,1.15,1.032058823529412,0.6448529411764707,0.0,8.69970588235294,0.7342647058823532,1.2925000000000004,0.47823529411764726,0.46176470588235274,1.3645588235294122,2.2602941176470592,1.8054411764705878,0.1,8.497058823529413,0
1.9400000000000004,1.763529411764706,0.9435294117647053,1.046470588235294,1.2205882352941178,1.06,0.67,0.0,8.644117647058824,0.77,1.4076470588235295,0.51,0.5200000000000002,1.44,2.3529411764705883,1.7776470588235296,0.1,8.878235294117648,0
2.102205882352941,1.845294117647059,0.5349999999999999,0.9647058823529411,1.25,1.06,0.7391176470588235,0.0,8.496323529411764,0.8064705882352942,1.4864705882352942,0.51,0.6364705882352942,1.44,2.4,1.778970588235294,0.05441176470588225,9.11279411764706,0
2.2450000000000006,1.87,0.3149999999999995,0.94,1.3108823529411768,1.06,0.7023529411764703,0.0,8.443235294117647,0.915,1.4994117647058822,0.51,0.5844117647058823,1.44,2.1782352941176466,1.2520588235294112,0.6614705882352948,9.040588235294118,0
2.4125000000000005,1.9825000000000004,0.26,0.94,1.34,1.06,0.67,0.0,8.665000000000003,0.9675,1.3172058823529413,0.4575000000000001,0.9797058823529408,1.143529411764706,1.6439705882352942,4.201323529411762,3.706470588235293,14.417205882352938,0
2.7417647058823538,1.9882352941176469,0.26,0.7717647058823527,1.4047058823529412,1.1182352941176472,0.67,0.0,8.954705882352942,0.85,1.02,0.34,2.21,0.48,1.25,12.53,8.13,26.810000000000002,0
2.516911764705882,2.010588235294118,0.20308823529411762,0.7875000000000001,1.44,1.15,0.4929411764705881,0.30352941176470605,8.904558823529412,0.8370588235294116,1.3920588235294167,0.739558823529417,2.815000000000008,0.526911764705883,1.605882352941181,12.777500000000003,8.39367647058824,29.08764705882356,0
2.244411764705882,1.935,0.17,2.0605882352941167,1.0261764705882355,0.9152941176470589,4.287352941176469,10.343823529411758,22.98264705882352,0.7850000000000003,3.327058823529412,2.885000000000001,5.9270588235294115,0.77,3.5091176470588246,13.747647058823524,9.599411764705879,40.550294117647056,0
2.3125000000000004,1.6649999999999994,1.1467647058823567,6.747205882352956,0.5408823529411756,0.48058823529411654,9.003235294117655,16.45,38.34617647058826,0.9436764705882354,3.4,3.66,5.6850000000000005,0.7742647058823532,4.124117647058823,10.496176470588233,7.899264705882351,36.9825,0
2.48,2.330000000000002,3.1900000000000035,9.292941176470588,0.5017647058823532,0.4605882352941181,10.52,16.61470588235294,45.39000000000001,1.1752941176470588,3.4,3.66,5.369999999999999,1.0429411764705883,4.383529411764706,8.99529411764706,5.332941176470587,33.36,0
2.6991176470588236,2.941617647058824,4.313382352941177,8.629117647058823,0.5226470588235294,0.6316176470588236,9.860441176470587,16.294117647058822,45.89205882352941,1.19,3.4,3.66,5.35,1.06,4.4,8.9,5.17,33.13,0
2.8547058823529414,2.98,4.369705882352941,7.969999999999999,0.586176470588236,0.9941176470588255,8.302647058823522,14.153823529411754,42.21117647058822,1.7300000000000018,4.480000000000003,8.575588235294134,6.501470588235297,1.1314705882352942,5.233823529411768,3.1267647058823345,2.890882352941169,33.67,0
3.031470588235295,3.1160294117647065,5.858970588235301,7.8635294117647065,0.8277941176470596,1.6145588235294135,6.943088235294115,11.15838235294117,40.413823529411765,2.8500000000000023,6.410147058823534,13.64750000000001,9.062647058823535,1.15,4.765441176470587,1.0102941176470572,1.4713235294117624,40.367352941176485,0
3.372352941176471,4.490000000000004,8.934705882352947,8.842352941176474,1.0129411764705885,2.1688235294117657,5.747647058823527,9.294117647058822,43.8629411764706,5.8700000000000045,7.600000000000001,17.921764705882357,10.930000000000001,1.2147058823529413,3.445294117647057,0.9576470588235299,0.8394117647058817,48.77882352941178,0
3.9200000000000004,9.151176470588242,13.37117647058824,10.338823529411766,1.1063235294117648,2.39,3.6905882352941157,6.977941176470585,50.94602941176471,7.843382352941177,6.489117647058823,18.910882352941176,9.474117647058822,1.25,1.9924999999999993,1.1689705882352943,0.4520588235294115,47.5810294117647,0
5.65,14.524999999999999,17.79,11.47,1.105,2.1550000000000002,1.2950000000000002,3.205,57.195,7.35,6.29,14.735000000000001,5.355,1.585,1.4849999999999999,1.155,0.145,38.1,0
7.4624999999999995,14.211176470588239,18.705000000000002,11.276323529411766,1.1036764705882351,1.2697058823529423,0.29220588235294104,0.8248529411764711,55.1454411764706,6.46,7.14,10.96,2.72,1.92,1.63,1.06,0.0,31.89,0
7.500000000000002,10.600000000000005,14.634705882352952,7.5370588235294225,1.328823529411764,0.6223529411764704,0.39,0.30117647058823593,42.91411764705885,4.45176470588236,4.891764705882361,7.303529411764719,1.8517647058823563,1.6164705882352952,1.764117647058823,1.1270588235294117,0.0,23.006470588235324,0
4.533529411764681,6.285588235294087,9.298529411764688,2.774999999999986,1.4889705882352937,0.67,0.39,0.054411764705881896,25.496029411764617,0.7224999999999997,0.839852941176471,0.5524999999999997,0.28235294117647075,1.113088235294118,2.0379411764705884,1.356176470588236,0.027941176470588403,6.932352941176473,0
1.154999999999997,2.0752941176470543,4.974411764705863,1.11,1.2723529411764691,0.714117647058824,0.4297058823529415,0.0,11.730882352941148,0.6,1.02,0.43,0.34,1.25,2.11,1.63,0.1,7.48,0
1.0808823529411793,1.505000000000001,1.8741176470588217,1.11,1.0983823529411767,0.77,0.5226470588235297,0.0,7.9610294117647085,0.6,1.0425,0.43,0.34,1.2619117647058824,2.11,1.6551470588235293,0.1,7.539558823529412,0
1.7600000000000007,1.7700000000000005,1.2870588235294105,1.072941176470588,1.1911764705882355,0.8111764705882355,0.617058823529412,0.0,8.509411764705883,0.6,1.195294117647059,0.43470588235294144,0.34529411764705914,1.345882352941177,2.115294117647059,1.814705882352941,0.10588235294117682,7.957058823529413,0
2.095,1.9375000000000002,0.7017647058823522,0.988235294117647,1.25,0.9057352941176472,0.67,0.0,8.548235294117648,0.6,1.2786764705882352,0.5088235294117647,0.4286764705882352,1.4385294117647058,2.1986764705882353,1.7313235294117648,0.19852941176470582,8.383235294117647,0
2.3,2.04,0.34,0.94,1.25,0.96,0.67,0.0,8.5,0.6,1.28,0.51,0.43,1.44,2.2,1.73,0.2,8.39,0
2.329411764705882,2.04,0.3105882352941177,0.94,1.2830882352941178,0.96,0.67,0.0,8.533088235294118,0.6670588235294121,1.3470588235294123,0.51,0.5725000000000009,1.5154411764705886,2.283823529411765,1.73,0.1161764705882348,8.742058823529414,0
2.5000000000000018,2.0717647058823534,0.26,0.879999999999999,1.34,0.96,0.67,0.0,8.681764705882355,0.8100000000000002,1.36,0.4488235294117646,0.46999999999999986,1.53,2.3,1.2864705882352936,0.3217647058823532,8.527058823529412,0
2.8350000000000017,2.157058823529412,0.2870588235294122,0.77,1.3738235294117653,0.96,0.7038235294117653,0.0,9.086764705882356,0.85,1.4222058823529415,0.43,0.25029411764705783,1.2051470588235276,1.3116176470588181,5.511323529411788,5.27661764705885,16.257205882352984,0
2.7591176470588197,2.184117647058823,0.2591176470588225,0.7958823529411768,1.3785294117647051,0.898529411764705,0.5855882352941153,1.7632352941176699,10.624117647058839,0.7450000000000001,1.66,0.5844117647058823,1.9055882352941165,0.5844117647058827,1.1602941176470587,9.942941176470587,7.3426470588235295,23.925294117647056,0
2.1825000000000006,1.9724999999999984,0.3525000000000028,2.7400000000000206,1.0430882352941153,0.6217647058823513,2.9145588235294415,9.053970588235334,20.880882352941263,0.68,1.79,0.68,2.98,0.29,1.34,11.48,7.27,26.509999999999998,0
2.3500000000000005,1.8700000000000023,1.513529411764711,7.717058823529418,0.524117647058823,0.37529411764705956,9.666470588235299,17.28764705882353,41.304117647058845,0.68,2.547647058823527,1.479999999999997,4.057647058823525,0.4264705882352936,2.0176470588235267,13.14117647058823,8.709999999999994,33.06058823529409,0
