L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.45,0.43,0.85,1.15,0.77,0.67,0.0,7.62,0.6,1.19,0.26,0.34,1.25,2.11,0.96,0.39,7.1,0
1.7529411764705882,1.605,0.19294117647058823,1.16,0.8947058823529412,0.6788235294117647,0.49676470588235294,7.41264705882353,14.193823529411766,0.5179411764705882,0.8070588235294118,0.17794117647058827,0.495,0.6391176470588235,0.5417647058823531,9.065588235294118,7.100588235294118,19.345,0
1.7741176470588236,1.2000000000000002,0.73,4.83,0.5488235294117647,0.28294117647058825,7.018823529411764,12.931176470588236,29.315882352941177,0.37,2.31,1.29,2.5441176470588234,0.18470588235294116,0.8594117647058823,11.192352941176472,7.437058823529412,26.18764705882353,0
1.8488235294117648,1.6688235294117648,2.1,8.043823529411764,0.2741176470588235,0.40588235294117647,9.964117647058824,14.805588235294117,39.111176470588234,0.5900000000000001,3.39,2.9050000000000002,4.222647058823529,0.3132352941176471,2.1585294117647056,13.377058823529412,8.980294117647059,35.936764705882354,0
2.09,2.31,2.9899999999999998,8.370000000000001,0.25823529411764706,0.5447058823529412,10.274117647058823,15.11,41.94705882352942,0.9582352941176471,3.77,4.5,5.0582352941176465,0.5711764705882353,3.4505882352941173,12.138235294117647,8.511764705882353,38.95823529411765,0
2.3049999999999997,2.36,2.9450000000000003,7.5,0.3458823529411764,0.848235294117647,9.016764705882354,14.148823529411764,39.46970588235295,1.2999999999999998,3.64,5.3347058823529405,5.1247058823529406,0.67,3.92,9.648235294117647,6.498235294117648,36.13588235294118,0
2.46,2.2523529411764707,2.762352941176471,7.05,0.521764705882353,1.2811764705882354,7.457058823529412,11.99705882352941,35.78176470588235,1.5676470588235294,3.6500000000000004,6.0,5.05235294117647,0.7170588235294117,3.92,5.724117647058822,4.009411764705883,30.640588235294118,0
2.6494117647058824,2.5599999999999996,4.496176470588233,7.31,0.7808823529411764,1.7135294117647055,6.371176470588236,9.845,35.726176470588236,2.124411764705882,4.315588235294117,8.195588235294116,5.489999999999999,0.808235294117647,3.885588235294118,2.005000000000001,2.3064705882352943,29.130882352941175,0
2.91,4.377058823529411,8.27,8.18,0.96,2.0952941176470588,5.360588235294117,8.420588235294119,40.57352941176471,3.9835294117647053,5.749999999999999,12.37,6.77,0.9523529411764705,3.6329411764705886,1.086470588235294,1.7570588235294118,36.302352941176466,0
3.411470588235293,8.987941176470585,12.117941176470582,9.521470588235292,0.9414705882352942,2.2608823529411763,3.4420588235294147,6.325000000000003,47.00823529411764,7.567941176470585,7.4664705882352935,16.492941176470588,8.537941176470587,1.1705882352941175,2.8841176470588246,1.1705882352941175,1.0326470588235297,46.32323529411764,0
