L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.36,0.26,0.94,1.06,0.77,0.58,0.1,6.86,0.6,1.19,0.34,0.51,1.25,2.01,1.44,0.2,7.539999999999999,0
1.709264705882353,1.5125,0.17926470588235294,1.245,0.7998529411764705,0.6802941176470588,2.3830882352941174,8.586176470588237,17.09544117647059,0.671764705882353,1.19,0.34,0.20500000000000002,0.9898529411764705,1.4986764705882352,2.552352941176471,3.886911764705882,11.334558823529411,0
1.7,1.0614705882352942,1.1150000000000002,4.917058823529412,0.468235294117647,0.36823529411764705,7.068823529411765,13.054117647058824,29.752941176470593,0.4814705882352941,1.3964705882352941,0.34,1.925,0.356470588235294,1.209705882352941,9.97,6.358823529411764,22.03794117647059,0
1.8175000000000001,1.645,2.3000000000000007,7.795294117647059,0.32088235294117645,0.42132352941176476,9.881911764705883,15.28014705882353,39.46205882352942,0.4852941176470588,2.7425,1.5150000000000003,3.79,0.3935294117647059,1.9448529411764706,13.311470588235295,8.21014705882353,32.392794117647064,0
2.0229411764705882,2.2600000000000002,2.92,8.212941176470588,0.29,0.591764705882353,10.672941176470589,15.98764705882353,42.95823529411765,0.5629411764705883,3.42,2.5929411764705885,4.667058823529412,0.6505882352941177,3.1411764705882352,12.442352941176472,8.8,36.277058823529416,0
2.2125,2.4263235294117647,2.8561764705882355,7.405,0.29,0.8107352941176471,9.365735294117648,15.046029411764707,40.4125,0.7213235294117647,3.5288235294117647,3.3925,4.84,0.77,3.8222058823529412,10.079411764705883,7.824558823529412,34.97882352941176,0
2.365,2.38,2.64,6.88,0.4008823529411766,1.1779411764705885,7.465882352941176,13.084411764705882,36.39411764705882,0.9800000000000001,3.6044117647058824,3.96,4.84,0.8426470588235295,3.958235294117647,7.4573529411764685,5.291176470588233,30.93382352941176,0
2.5398529411764708,2.595147058823529,4.15720588235294,7.2124999999999995,0.6610294117647059,1.6920588235294116,6.459705882352941,11.055294117647058,36.37279411764706,1.2375,3.8248529411764705,5.117205882352941,5.029999999999999,0.9879411764705882,4.154117647058823,4.223382352941177,2.6297058823529413,27.20470588235294,0
2.8100000000000005,4.108235294117648,8.744117647058825,8.384117647058824,0.87,2.159411764705882,5.518823529411764,9.132941176470588,41.72764705882353,1.5400000000000003,4.594117647058824,8.504117647058825,5.925882352941176,1.0758823529411765,4.381764705882353,1.0088235294117647,1.8758823529411761,28.906470588235297,0
3.299117647058824,9.04838235294118,12.401764705882357,9.956617647058824,0.8552941176470586,2.369411764705882,3.739117647058821,7.2151470588235265,48.884852941176476,2.6483823529411787,6.275,13.29088235294118,7.988382352941178,1.1573529411764705,3.738823529411764,0.7773529411764707,1.2073529411764703,37.083529411764715,0
4.142352941176471,14.762647058823529,18.64529411764706,11.257352941176471,0.6758823529411765,2.118235294117647,0.3123529411764703,3.007941176470588,54.92205882352941,5.9226470588235305,7.1899999999999995,17.93764705882353,10.04264705882353,1.2470588235294118,2.6264705882352937,0.8670588235294118,0.6870588235294117,46.52058823529413,0
5.931323529411764,15.756911764705883,19.2925,11.3,0.9216176470588233,1.277058823529412,0.1132352941176471,1.2995588235294127,55.89220588235295,7.062499999999999,4.938088235294119,17.421911764705882,9.225,1.3280882352941177,1.340588235294118,1.0348529411764706,0.5051470588235295,42.85617647058824,0
6.07,10.687647058823524,17.478823529411763,8.829999999999998,1.0364705882352943,0.6376470588235288,0.3217647058823532,0.6164705882352937,45.67882352941176,6.96,5.171176470588236,13.49647058823529,5.12882352941176,1.2711764705882351,1.3717647058823532,0.914705882352941,0.189411764705882,34.5035294117647,0
5.639558823529412,8.137058823529411,10.778676470588232,4.30455882352941,1.245294117647059,0.5461764705882353,0.39,0.35426470588235287,31.395588235294113,3.511617647058822,4.622058823529411,8.382499999999999,2.1099999999999994,1.8191176470588237,1.4995588235294117,0.9295588235294118,0.03382352941176468,22.908235294117645,0
2.590000000000001,3.9002941176470602,6.700000000000001,1.6702941176470592,1.0773529411764708,0.58,0.39,0.23970588235294119,17.14764705882353,1.1697058823529414,2.1152941176470597,3.145588235294119,0.6200000000000001,1.3611764705882354,1.6920588235294118,1.0661764705882353,0.0,11.170000000000005,0
0.5360294117647064,1.0539705882352943,4.131029411764702,1.1875000000000002,0.87,0.6210294117647059,0.431029411764706,0.2,9.030588235294115,0.5249999999999997,0.6214705882352946,0.4814705882352939,0.211029411764706,0.8566176470588237,1.8655882352941178,1.15,0.045588235294117756,5.756764705882353,0
0.9500000000000003,1.281764705882353,1.7799999999999998,1.1882352941176468,0.9370588235294118,0.67,0.5152941176470589,0.2,7.522352941176471,0.34,0.85,0.34,0.2882352941176471,0.9952941176470589,1.92,1.2841176470588236,0.1,6.11764705882353,0
