L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.7,0.17,0.77,1.25,0.96,0.77,0.0,7.75,0.6,1.19,0.43,0.17,1.15,2.11,1.63,0.2,7.48,0
1.763235294117647,1.7,0.10176470588235294,1.205,0.8405882352941176,0.7979411764705883,3.0558823529411767,8.563529411764705,18.027941176470584,0.6,1.35,0.43,0.33,1.15,2.1947058823529413,1.5358823529411765,0.2,7.790588235294118,0
1.82,1.163529411764706,0.9299999999999998,6.489411764705882,0.36764705882352944,0.2970588235294118,7.833529411764705,13.216470588235293,32.11764705882353,0.6705882352941177,1.36,0.5005882352941177,0.4194117647058824,1.15,2.2,1.7064705882352942,0.2,8.207058823529412,0
1.965,1.9849999999999997,3.1297058823529404,8.805294117647058,0.2502941176470588,0.26205882352941173,9.928235294117647,14.54,40.86558823529411,0.82,1.36,0.44411764705882356,0.29000000000000004,1.2323529411764707,1.9694117647058824,0.9394117647058826,1.8470588235294112,8.90235294117647,0
2.1799999999999997,2.842941176470588,4.692941176470588,8.5,0.2529411764705882,0.468235294117647,9.666470588235295,14.264117647058823,42.86764705882353,0.6588235294117647,1.23,0.3611764705882353,1.43,0.44705882352941173,1.3311764705882352,8.959999999999999,6.077058823529411,20.495294117647063,0
2.425,2.868823529411765,4.885,7.878823529411765,0.25029411764705883,0.7308823529411764,8.508235294117647,13.210882352941177,40.75794117647059,0.6,2.573529411764706,1.4200000000000004,3.9429411764705886,0.2,1.6229411764705883,13.096470588235295,8.081764705882353,31.537647058823534,0
2.59,2.83,5.220588235294117,7.82,0.43470588235294105,1.2064705882352937,7.080588235294118,11.088235294117649,38.27058823529412,0.6,3.4217647058823526,2.6399999999999997,5.39,0.5041176470588233,2.932941176470587,13.336470588235294,9.099411764705883,37.92470588235294,0
2.8800000000000003,2.975,6.74735294117647,7.82,0.7588235294117648,1.6158823529411763,6.432352941176471,8.972941176470588,38.20235294117647,0.8999999999999999,3.422941176470588,3.212941176470588,5.19,0.7876470588235294,3.651764705882353,10.235294117647062,6.264117647058825,33.66470588235295,0
3.1041176470588234,4.231764705882353,9.031764705882352,8.651764705882353,0.8523529411764705,2.0252941176470585,5.388823529411765,8.265882352941178,41.551764705882356,1.11,3.32,3.32,4.84,0.87,3.73,8.23,4.02,29.44,0
3.38,8.524999999999995,11.979117647058821,9.979999999999999,0.87,2.2385294117647057,3.7426470588235308,6.060000000000002,46.77529411764705,1.5100000000000002,4.157647058823529,6.392941176470588,5.72,0.9594117647058824,4.360588235294118,4.987647058823528,3.0741176470588227,31.16235294117647,0
