L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,2.04,0.34,0.77,1.15,0.96,0.67,0.0,8.14,0.77,1.28,0.43,0.51,1.34,2.11,1.73,0.1,8.27,0
2.375,2.1273529411764707,0.26235294117647057,0.8476470588235294,1.2470588235294118,0.96,0.67,0.0,8.489411764705883,0.6074999999999999,1.3564705882352943,0.5064705882352941,0.5960294117647058,1.4355882352941176,2.196029411764706,1.816029411764706,0.1,8.614117647058825,0
2.6247058823529414,2.13,0.17529411764705882,0.85,1.25,0.96,0.67,0.0,8.659999999999998,0.6,1.36,0.51,0.6,1.44,2.2,1.82,0.1,8.63,0
3.0229411764705882,2.2029411764705884,0.2520588235294118,0.7770588235294118,1.3320588235294117,0.96,0.67,0.0,9.217058823529412,0.7475,1.5075,0.51,0.6,1.44,2.121911764705882,1.906764705882353,0.18676470588235294,9.02044117647059,0
2.16,2.21,0.11000000000000001,0.8405882352941176,1.2605882352941176,0.96,0.5023529411764706,4.1382352941176475,12.181764705882353,0.5558823529411765,1.3241176470588236,0.4441176470588235,1.9258823529411768,0.5752941176470587,1.4758823529411764,10.657647058823532,6.574117647058825,23.532941176470587,0
2.185,2.141764705882353,0.23499999999999993,3.1017647058823523,0.7552941176470591,0.6358823529411766,7.4144117647058785,15.778235294117643,32.24735294117646,0.5801470588235293,2.7998529411764705,1.8874999999999997,4.4624999999999995,0.39,1.9401470588235292,13.870588235294118,8.758382352941176,34.68911764705882,0
2.4241176470588237,1.4958823529411767,1.025882352941176,8.241764705882352,0.5135294117647059,0.49764705882352944,10.578235294117647,17.451176470588234,42.228235294117646,0.6,3.48,3.05,5.658823529411765,0.6694117647058824,3.3011764705882354,14.463235294117647,9.762058823529411,40.98470588235294,0
2.605,2.17,2.2699999999999996,8.99,0.5594117647058823,0.7102941176470587,11.833823529411765,18.16235294117647,47.30088235294117,0.7175,3.4524999999999997,3.79,5.687205882352941,0.7008823529411765,3.9995588235294117,11.830588235294115,8.71985294117647,38.89808823529412,0
2.7011764705882353,2.38,2.42,8.14,0.5035294117647059,0.9152941176470588,10.73470588235294,17.411764705882355,45.2064705882353,0.77,3.4,4.0,5.61,0.67,4.12,10.62,8.13,37.32,0
2.845,2.505,2.0711764705882354,7.4,0.6197058823529411,1.2394117647058822,8.852058823529413,15.362647058823532,40.895,1.1800000000000004,3.2975,4.663235294117648,5.5075,0.9594117647058826,4.349117647058824,6.41147058823529,4.904264705882349,31.272499999999994,0
3.01,2.6135294117647057,2.3764705882352937,7.34,0.874705882352941,1.8129411764705876,7.649411764705883,12.570000000000002,38.247058823529414,1.7349999999999999,3.9899999999999998,7.99470588235294,6.339705882352941,1.099705882352941,4.71235294117647,2.3044117647058826,2.405588235294118,30.58147058823529,0
3.2899999999999996,3.3841176470588232,6.344999999999997,8.424999999999999,1.1561764705882351,2.334705882352941,6.592058823529412,10.567352941176472,42.094411764705875,3.4011764705882372,5.856176470588237,13.208676470588241,8.666176470588237,1.1063235294117648,4.288088235294117,1.152205882352941,1.569558823529411,39.248382352941185,0
3.8982352941176464,8.573529411764703,11.071764705882352,9.851764705882351,1.127058823529412,2.612941176470588,4.608823529411766,8.182941176470589,49.92705882352941,6.55764705882353,7.33235294117647,17.80529411764706,10.552352941176471,1.2394117647058824,2.967647058823529,1.1494117647058824,0.8341176470588235,48.438235294117646,0
6.004411764705881,14.51441176470588,16.063235294117646,10.940588235294118,0.9982352941176471,2.3279411764705884,1.4879411764705899,3.9829411764705904,56.31970588235294,8.58,7.65,19.87,10.96,1.34,2.11,1.25,0.58,52.34,0
7.8870588235294115,14.31294117647059,17.722941176470588,10.647058823529413,1.0717647058823527,1.2100000000000004,0.2705882352941176,1.2217647058823533,54.34411764705882,7.084999999999998,7.615588235294117,15.90882352941176,7.419411764705879,1.6344117647058827,1.9264705882352937,1.1773529411764705,0.35823529411764676,43.12529411764705,0
8.080294117647059,10.98529411764706,13.615588235294119,6.965588235294119,1.3623529411764705,0.6302941176470588,0.39,0.4073529411764707,42.436764705882354,4.67,7.56,9.51,1.7,2.11,1.63,1.06,0.0,28.24,0
4.627647058823531,5.957647058823531,8.68764705882353,2.7576470588235296,1.4823529411764707,0.7229411764705882,0.4376470588235294,0.09411764705882356,24.76764705882353,3.4729411764705853,5.612941176470583,6.8894117647058755,1.2764705882352931,1.771764705882352,1.741764705882353,1.1717647058823533,0.0,21.937058823529394,0
1.235,2.085,4.465,1.195,1.25,0.8200000000000001,0.48,0.0,11.53,0.5775,0.96,0.5775,0.26,1.0074999999999998,2.0349999999999997,1.535,0.025,6.9775,0
1.0799999999999987,1.6099999999999994,1.6776470588235304,1.11,1.1023529411764703,0.87,0.5694117647058821,0.0,8.01941176470588,0.5450000000000002,1.0550000000000002,0.4935294117647058,0.2764705882352942,1.1705882352941177,2.11,1.8405882352941179,0.12058823529411776,7.611764705882353,0
1.7197058823529412,1.900294117647059,1.099705882352941,1.0702941176470588,1.1941176470588235,0.87,0.67,0.0,8.524117647058825,0.68,1.19,0.43,0.34,1.25,2.11,1.92,0.2,8.120000000000001,0
2.062941176470588,2.04,0.5600000000000007,0.9500000000000003,1.25,0.9070588235294116,0.67,0.0,8.44,0.6705882352941177,1.2005882352941175,0.43,0.34,1.25,2.1205882352941177,1.92,0.2,8.131764705882354,0
2.21,2.04,0.26,0.85,1.25,0.96,0.67,0.0,8.239999999999998,0.6058823529411765,1.28,0.43,0.35250000000000015,1.2566176470588235,2.2073529411764707,1.9060294117647056,0.19264705882352937,8.231029411764707,0
2.2699999999999996,2.04,0.26,0.85,1.281764705882353,0.96,0.67,0.0,8.331764705882351,0.68,1.2850000000000004,0.4350000000000003,0.51,1.34,2.2970588235294116,1.7326470588235297,0.1,8.37970588235294,0
2.519117647058824,2.0691176470588237,0.26,0.8241176470588235,1.34,0.96,0.67,0.0,8.64235294117647,0.68,1.4475000000000005,0.5975000000000005,0.51,1.34,2.201470588235294,1.8186764705882357,0.1,8.69514705882353,0
2.6835294117647064,2.103529411764706,0.23352941176470599,0.77,1.34,0.96,0.67,0.0,8.760588235294119,0.68,1.45,0.6,0.51,1.34,2.2,1.82,0.1,8.7,0
2.335,2.063823529411765,0.17,0.9500000000000006,1.239411764705882,0.9361764705882352,1.5567647058823557,2.811176470588244,12.062352941176481,0.8325000000000002,1.3692647058823528,0.4474999999999998,0.51,1.34,2.289705882352941,1.2189705882352933,0.7010294117647068,8.708970588235292,0
2.25,1.9300000000000006,0.40999999999999914,3.007647058823524,0.8470588235294121,0.7782352941176474,5.323529411764701,11.9235294117647,26.469999999999985,0.7817647058823528,1.1467647058823525,0.20823529411764644,1.0900000000000016,0.7685294117647044,0.8329411764705843,8.817941176470608,7.295000000000018,20.94117647058827,0
