L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.53,0.17,0.85,1.15,0.96,0.67,0.0,7.289999999999999,0.6,1.19,0.51,0.51,1.34,2.11,1.63,0.2,8.09,0
1.8025,1.6133823529411766,0.2533823529411765,1.6375,0.7979411764705882,0.7839705882352941,4.4777941176470595,11.256617647058825,22.62308823529412,0.6,1.19,0.51,0.51,1.34,2.11,1.63,0.2,8.09,0
1.8582352941176472,1.04,1.198235294117647,7.636470588235295,0.3605882352941176,0.3605882352941176,8.78029411764706,14.103235294117647,35.337647058823535,0.75,1.2694117647058825,0.43941176470588234,0.21000000000000002,1.0929411764705883,1.0952941176470588,5.68,7.364705882352942,17.90176470588235,0
2.0726470588235295,2.0623529411764703,2.5525,8.86264705882353,0.3679411764705882,0.5861764705882353,10.288382352941177,14.96220588235294,41.754852941176466,0.6958823529411765,1.42,0.35588235294117654,2.1299999999999994,0.4258823529411767,1.4294117647058822,11.259999999999998,7.455294117647059,25.172352941176467,0
2.25,2.74,3.3135294117647063,8.736470588235294,0.39,0.8747058823529412,9.84235294117647,14.637058823529411,42.78411764705882,1.0088235294117647,2.5511764705882354,1.4488235294117646,4.109999999999999,0.3664705882352941,2.7,13.800588235294118,9.09764705882353,35.0835294117647,0
2.4075,2.8394117647058823,4.558676470588236,8.66,0.39,1.263529411764706,8.23205882352941,13.112058823529411,41.463235294117645,1.11,3.073529411764706,2.206470588235294,4.71,0.5876470588235295,3.737647058823529,12.901764705882353,9.589411764705883,37.91647058823529,0
2.565,2.8547058823529414,6.370294117647058,8.805294117647058,0.4402941176470588,1.7585294117647057,6.979411764705882,11.004411764705882,40.777941176470584,1.11,3.04,2.4382352941176473,4.65,0.7347058823529411,4.02,10.728823529411766,8.699411764705884,35.421176470588236,0
2.761323529411765,3.0161764705882352,8.668823529411764,9.371323529411764,0.620735294117647,2.2429411764705884,6.138970588235294,9.343382352941175,42.163676470588236,1.11,2.927058823529412,2.4170588235294117,4.39,0.8817647058823529,4.131764705882353,9.291176470588235,7.159411764705883,32.308235294117644,0
3.067058823529412,4.615882352941178,11.262941176470589,10.307058823529413,0.7288235294117646,2.5311764705882354,4.937647058823529,7.798235294117646,45.248823529411766,1.2423529411764707,2.89,2.83,4.382352941176471,1.0605882352941176,4.718235294117647,7.883529411764707,4.74235294117647,29.749411764705883,0
3.5195588235294117,9.03705882352941,15.43661764705882,11.305,0.67,2.4580882352941176,2.661764705882354,5.086029411764707,50.174117647058814,1.6800000000000002,3.5676470588235296,6.185294117647059,5.38,1.15,5.527647058823529,4.372941176470587,2.7611764705882353,30.62470588235294,0
