L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.6,0.43,0.6,0.29,1.25,0.67,1.82,7.53,0.34,3.49,4.0,2.81,0.2,1.73,1.06,3.45,17.08,1
3.4925,0.895,0.6469117647058824,1.6324999999999998,0.12514705882352942,1.25,8.721764705882352,7.789411764705882,24.553235294117645,0.34,4.071176470588235,3.4111764705882353,2.68,0.2,1.7988235294117647,4.57,4.834117647058823,21.90529411764706,1
6.115,1.7488235294117649,1.8050000000000002,2.79,0.1,1.6029411764705883,13.604411764705883,10.744117647058824,38.51029411764706,0.52,5.2823529411764705,4.26235294117647,3.09,0.2,1.7194117647058824,7.5717647058823525,6.122941176470587,28.768823529411762,1
7.940735294117647,2.504264705882353,3.186764705882353,4.476470588235294,0.16029411764705884,1.9591176470588234,15.378235294117648,11.48,47.08588235294118,0.9299999999999999,6.6,5.556470588235293,3.9370588235294117,0.2264705882352941,1.7976470588235294,10.515294117647057,7.451764705882352,37.014705882352935,1
8.697647058823529,2.97,4.107647058823529,5.71235294117647,0.2,2.246470588235294,15.32235294117647,11.432941176470589,50.68941176470588,1.55,7.609999999999999,6.51,5.06,0.29,2.2341176470588238,13.671176470588236,8.89,45.815294117647056,1
8.112941176470589,2.774558823529412,3.8179411764705886,5.744558823529412,0.13235294117647067,2.203823529411765,13.820735294117648,10.798235294117648,47.40514705882353,1.81,8.26,7.159999999999999,5.71,0.29,2.677647058823529,16.156470588235294,10.06,52.124117647058824,1
6.152058823529411,1.8835294117647057,2.395,4.5385294117647055,0.0,1.7211764705882353,11.04,9.149411764705881,36.87970588235294,1.9229411764705882,8.557058823529411,7.609999999999999,6.1129411764705885,0.29,3.0623529411764703,17.51823529411765,10.777058823529412,55.85058823529412,1
3.899999999999999,1.2483823529411762,1.4374999999999998,2.626617647058823,0.014705882352941303,1.34,8.357058823529409,6.926323529411762,25.85058823529411,1.928235294117647,8.78,8.088235294117647,6.41,0.29,3.3941176470588235,18.306470588235292,11.160588235294117,58.35764705882353,1
2.7199999999999998,0.8752941176470588,1.29,1.524705882352941,0.1882352941176471,1.34,5.372352941176469,3.9329411764705875,17.243529411764705,1.85,9.070588235294117,8.62,6.659411764705882,0.29,3.662352941176471,18.54941176470588,11.255882352941176,59.95764705882353,1
1.6775000000000002,0.85,1.0697058823529413,1.1750000000000003,0.2,1.4936764705882353,2.614117647058824,2.3388235294117647,11.418823529411767,1.72,9.529411764705882,8.879999999999999,6.850588235294118,0.29,3.8076470588235294,17.31058823529412,11.034117647058824,59.42235294117648,1
1.2200000000000002,0.85,0.9050000000000001,0.8800000000000002,0.2,1.5976470588235292,1.4958823529411769,1.8205882352941178,8.969117647058825,1.59,9.49,9.301764705882352,6.989999999999999,0.23176470588235298,3.5194117647058825,11.80117647058824,8.275882352941178,51.2,1
1.153529411764706,0.85,0.806470588235294,0.7210294117647058,0.24897058823529417,1.6844117647058823,1.1466176470588234,1.6755882352941176,8.286617647058824,1.1800000000000013,8.277058823529416,8.534117647058826,5.864117647058828,0.15882352941176486,2.6829411764705906,6.495294117647068,5.492941176470593,38.68529411764709,1
1.19,0.85,0.8029411764705883,0.6470588235294118,0.3311764705882353,1.7670588235294118,1.0188235294117647,1.708235294117647,8.315294117647058,0.6358823529411767,6.344117647058824,6.540000000000002,3.7941176470588247,0.11764705882352935,1.594117647058824,2.6735294117647075,3.4370588235294126,25.136470588235298,1
1.2626470588235292,0.8751470588235294,0.8751470588235294,0.6475,0.39,1.7138235294117647,0.96,1.8479411764705882,8.572205882352941,0.4447058823529411,5.105294117647058,3.9399999999999995,2.1652941176470586,0.19411764705882356,1.0052941176470587,0.9988235294117644,2.5576470588235294,16.41117647058823,1
