L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.490588235294117,4.030588235294117,4.5249999999999995,5.535588235294118,1.34,2.7073529411764703,17.706764705882353,9.738529411764706,52.074411764705886,2.81,8.49,13.25,9.0,0.2,5.84,7.27,4.78,51.64,1
6.601176470588235,4.08,4.438823529411764,5.831176470588235,1.34,2.59,16.962352941176473,8.842941176470589,50.686470588235295,3.23,8.66,14.86,9.26,0.1,5.45,4.98,4.12,50.66,1
6.897058823529411,4.132058823529412,4.537941176470588,6.3420588235294115,1.332058823529412,2.581176470588235,16.281470588235294,7.9129411764705875,50.01676470588235,3.83,9.26,18.43,10.53,0.1,4.88,0.0,2.78,49.809999999999995,1
7.835294117647059,4.635294117647059,4.904705882352941,6.845294117647059,1.255294117647059,2.4958823529411767,14.652352941176469,6.68470588235294,49.30882352941177,7.39,8.49,21.48,10.79,0.1,1.25,0.0,0.67,50.169999999999995,1
8.908529411764704,5.281470588235294,5.803529411764705,7.356470588235294,0.9482352941176475,2.2597058823529417,8.234705882352948,4.400294117647062,43.1929411764706,7.82,6.97,19.53,5.01,0.1,1.06,0.0,0.48,40.97,1
10.379999999999999,5.77,7.408235294117646,7.37,0.6176470588235297,1.3394117647058832,2.3294117647058856,2.2835294117647074,37.49823529411765,6.71,5.52,7.39,1.96,0.2,0.77,0.0,0.48,23.029999999999998,1
11.17,6.035,6.800000000000001,5.695,0.675,1.01,0.0,1.345,32.73,0.85,2.72,2.47,1.02,0.2,0.77,0.0,0.1,8.13,1
10.251764705882357,5.6400000000000015,4.451764705882357,3.300000000000003,0.9370588235294115,1.15,0.0,1.25,26.98058823529413,1.02,2.3,1.7,1.02,0.29,0.77,0.0,0.48,7.579999999999999,1
7.209999999999995,4.288529411764704,2.4649999999999994,1.5549999999999984,1.0208823529411764,1.1705882352941177,0.0,1.2891176470588237,18.999117647058814,1.36,2.3,1.28,1.02,0.29,0.77,0.0,0.48,7.5,1
2.7652941176470596,2.3800000000000003,1.7247058823529415,0.33000000000000007,0.87,1.255294117647059,0.0,1.4341176470588235,10.759411764705884,1.87,2.3,0.85,1.11,0.29,0.77,0.0,0.48,7.67,1
0.9570588235294148,1.0750000000000022,0.7779411764705899,0.18500000000000028,0.87,1.3320588235294117,0.0,1.348823529411765,6.545882352941184,1.87,2.3,0.77,1.11,0.29,0.77,0.0,0.48,7.59,1
0.9000000000000001,0.94,0.6188235294117647,0.2388235294117648,1.0841176470588236,1.4164705882352941,0.0,1.485294117647059,6.683529411764706,2.13,2.21,0.77,1.11,0.29,0.77,0.0,0.39,7.67,1
0.9894117647058823,0.94,0.6,0.26,1.15,1.4955882352941177,0.0,1.6535294117647057,7.088529411764706,1.7,2.13,0.43,1.11,0.29,0.87,0.0,0.29,6.82,1
1.02,0.94,0.6376470588235292,0.26,1.15,1.53,0.0,1.6829411764705884,7.220588235294118,1.62,2.13,0.6,0.94,0.2,0.77,5.07,3.16,14.490000000000002,1
1.0491176470588237,0.9108823529411764,0.7091176470588236,0.26,1.15,1.53,0.0,1.6623529411764706,7.271470588235294,1.62,1.45,0.43,1.11,0.1,0.39,7.17,5.17,17.44,1
1.1241176470588234,0.8658823529411764,0.77,0.26,1.15,1.53,0.0,1.73,7.430000000000001,1.28,1.96,1.11,3.06,0.0,0.58,8.8,6.51,23.3,1
1.19,0.94,0.77,0.26235294117647046,1.15,1.53,0.0,1.73,7.5723529411764705,1.36,2.64,3.15,6.2,0.0,2.2,11.76,8.32,35.629999999999995,1
1.19,0.94,0.77,0.3305882352941177,1.15,1.53,0.0,1.73,7.640588235294118,1.7,2.81,4.42,7.65,0.0,5.84,12.62,8.9,43.94,1
1.19,0.8738235294117648,0.8288235294117646,0.40617647058823525,1.2235294117647058,1.53,0.0,1.7961764705882353,7.848529411764706,1.96,3.4,5.44,8.58,0.0,7.65,12.72,8.61,48.36,1
1.19,0.85,0.85,0.43,1.1911764705882355,1.53,0.0,1.7082352941176475,7.749411764705883,1.87,2.98,5.69,8.41,0.0,8.32,12.72,8.9,48.89,1
1.19,0.8897058823529411,0.8897058823529411,0.355,1.15,1.53,0.0,1.3785294117647058,7.382941176470588,1.62,2.72,5.18,7.65,0.0,7.84,13.48,9.37,47.86,1
1.1664705882352941,0.8900000000000001,0.9135294117647059,0.2100000000000002,1.0941176470588236,1.5594117647058823,0.0,1.1982352941176466,7.031764705882353,1.79,2.98,4.76,6.37,0.1,6.31,14.73,9.85,46.89,1
1.1967647058823516,0.7567647058823531,0.8382352941176472,0.10176470588235276,0.9467647058823531,1.615294117647059,0.16911764705882087,1.5594117647058818,7.18411764705882,1.96,3.32,5.1,6.63,0.1,6.79,15.21,9.85,48.96,1
1.7,0.68,0.77,0.17,0.87,1.53,1.15,1.73,8.6,1.53,3.57,5.52,7.31,0.1,6.98,13.48,8.51,47.0,1
2.936764705882351,1.0467647058823526,0.40323529411764764,0.24676470588235283,0.87,1.4532352941176472,5.150294117647052,2.7023529411764695,14.809411764705875,1.96,4.17,6.88,7.82,0.1,6.6,10.62,6.98,45.129999999999995,1
4.462941176470583,1.8864705882352912,0.4599999999999996,0.4364705882352935,1.0041176470588231,1.44,10.491764705882336,5.10058823529411,25.28235294117644,2.81,5.35,9.17,9.0,0.1,6.03,7.27,5.36,45.09,1
6.055,2.6849999999999996,1.2699999999999998,0.8899999999999999,1.1102941176470589,1.3841176470588237,14.089705882352941,7.2035294117647055,34.68764705882353,5.44,7.22,20.13,11.64,0.0,1.82,0.0,1.63,47.88,1
7.407058823529415,3.3400000000000016,2.3970588235294144,1.7170588235294146,1.112941176470588,1.5376470588235305,16.22352941176471,8.879411764705885,42.614705882352965,7.39,6.71,20.13,8.24,0.1,1.25,0.0,0.87,44.69,1
8.541176470588237,3.8300000000000005,3.420000000000001,2.785000000000001,1.110294117647059,1.9205882352941182,17.476764705882353,10.201470588235294,49.28529411764706,10.11,6.2,14.86,2.72,0.1,0.77,0.0,0.77,35.53,1
9.62,4.12,4.219411764705882,3.7294117647058824,1.2723529411764705,2.211764705882353,17.655882352941177,10.765882352941178,53.59470588235295,2.47,4.17,3.91,1.02,0.29,0.67,0.0,0.67,13.2,1
9.764999999999999,4.409999999999999,4.577647058823529,4.232647058823528,1.434411764705882,2.2970588235294116,17.408529411764704,9.793529411764707,53.91882352941176,0.94,2.89,2.64,1.11,0.2,0.77,0.0,0.67,9.22,1
9.909999999999998,4.56,4.869999999999998,4.809999999999998,1.3576470588235297,2.3,17.169411764705885,9.051764705882356,54.02882352941177,1.45,2.55,1.96,1.11,0.29,0.77,0.0,0.77,8.9,1
9.825000000000001,4.529117647058824,4.93,5.504999999999996,1.279117647058824,2.367647058823529,16.470588235294123,8.507647058823531,53.41411764705883,1.96,2.38,1.11,1.11,0.29,0.77,0.0,0.77,8.39,1
9.77,4.54764705882353,5.062352941176471,6.092352941176472,1.25,2.4476470588235295,15.905882352941175,8.118823529411765,53.19470588235294,1.7,2.38,1.02,1.19,0.29,0.77,0.0,0.77,8.120000000000001,1
9.834999999999999,4.685588235294118,5.344411764705883,6.565,1.2844117647058824,2.4555882352941176,15.244117647058822,7.722058823529411,53.13617647058823,2.13,2.38,0.77,1.19,0.29,0.87,0.0,0.67,8.3,1
10.1,4.92,5.748823529411765,7.141176470588235,1.318823529411765,2.421176470588235,13.707058823529414,7.054705882352942,52.411764705882355,1.96,2.13,0.51,1.19,0.29,0.87,0.0,0.58,7.529999999999999,1
10.754999999999995,5.232941176470587,6.447058823529406,8.07205882352941,1.2164705882352949,2.4732352941176474,10.33382352941178,5.793529411764712,50.32411764705884,1.87,2.13,0.6,1.28,0.29,0.77,1.73,2.11,10.780000000000001,1
12.059999999999995,5.74470588235294,8.835294117647049,8.865294117647055,0.8923529411764719,2.3111764705882356,3.8941176470588488,3.5076470588235384,46.11058823529413,1.62,2.04,0.17,0.68,0.1,0.77,5.84,3.73,14.95,1
13.087058823529407,6.383529411764703,11.024999999999988,9.459999999999997,0.7111764705882362,1.46617647058824,0.7102941176470745,2.0635294117647134,44.90676470588235,1.36,2.13,0.51,2.13,0.0,0.29,9.09,6.22,21.729999999999997,1
13.11,6.488235294117647,11.388235294117647,9.321764705882352,0.67,1.0041176470588231,0.0,1.5423529411764703,43.52470588235293,1.11,2.64,2.81,5.52,0.0,1.92,12.15,8.23,34.38,1
12.440000000000001,6.33,8.665000000000001,7.345,0.865,0.9650000000000001,0.0,1.3900000000000001,38.0,1.28,2.72,3.23,6.8,0.0,4.88,12.43,8.8,40.14,1
10.333529411764712,5.571764705882355,5.253529411764709,4.683529411764709,1.1270588235294117,1.0917647058823527,0.0,1.3752941176470588,29.43647058823531,1.7,2.98,3.91,7.65,0.0,6.12,13.68,9.37,45.41,1
6.448529411764719,3.983529411764711,3.531470588235298,2.590000000000007,1.1902941176470596,1.1705882352941173,0.0,1.479117647058823,20.393529411764735,2.3,4.42,5.69,6.97,0.1,4.88,13.87,9.18,47.41,1
2.380000000000006,2.220000000000005,2.2752941176470656,0.42000000000000065,0.9658823529411761,1.2552941176470584,0.0,1.6188235294117652,11.135294117647078,2.38,4.59,5.69,6.97,0.1,4.88,13.68,9.18,47.47,1
1.0750000000000077,1.0600000000000067,0.7570588235294207,0.27500000000000085,1.051176470588235,1.3320588235294113,0.0,1.4567647058823538,7.007058823529436,2.38,4.25,5.52,6.63,0.1,5.17,14.06,9.37,47.48,1
1.0011764705882353,0.94,0.46999999999999986,0.26,1.1288235294117648,1.34,0.0,1.585294117647059,6.725294117647059,2.64,4.42,5.61,6.63,0.1,6.22,14.06,9.28,48.96,1
1.0755882352941177,0.8844117647058823,0.4794117647058823,0.26,1.2117647058823529,1.34,0.0,1.6917647058823528,6.942941176470589,2.64,4.59,6.03,6.97,0.2,6.79,13.29,8.61,49.120000000000005,1
1.11,0.85,0.5523529411764704,0.26,1.25,1.34,0.0,1.7723529411764705,7.134705882352941,2.81,5.27,6.97,7.65,0.1,6.51,11.29,7.56,48.16,1
1.1358823529411763,0.85,0.6,0.26,1.25,1.3723529411764703,0.0,1.82,7.288235294117647,4.25,6.46,9.17,7.99,0.1,5.93,8.7,6.03,48.629999999999995,1
1.19,0.8658823529411761,0.6,0.26,1.25,1.44,0.0,1.837647058823529,7.443529411764705,7.65,9.85,20.13,9.94,0.0,1.44,0.0,2.2,51.21,1
1.19,0.94,0.6,0.2623529411764702,1.252647058823529,1.44,0.0,1.9170588235294121,7.602058823529411,9.51,9.26,21.48,8.83,0.1,1.25,0.0,1.15,51.58,1
1.19,0.94,0.6,0.3305882352941177,1.3294117647058825,1.44,0.0,1.831764705882353,7.661764705882353,11.13,7.65,20.13,3.15,0.2,0.87,0.0,0.96,44.09,1
1.19,0.94,0.6,0.34,1.34,1.5061764705882352,0.0,1.82,7.736176470588235,1.19,3.06,2.81,1.11,0.29,0.77,0.0,0.58,9.81,1
1.2899999999999996,0.94,0.6470588235294116,0.34,1.34,1.53,0.0,1.8788235294117646,7.9658823529411755,1.36,2.64,1.87,1.11,0.29,0.77,0.0,0.67,8.71,1
1.3247058823529416,0.94,0.7197058823529409,0.34,1.3002941176470593,1.53,0.0,1.836176470588236,7.990882352941177,1.36,2.64,1.87,1.11,0.29,0.77,0.0,0.67,8.71,1
1.3035294117647056,0.94,0.77,0.3164705882352945,1.108823529411767,1.5035294117647062,0.0,1.3917647058823581,7.334117647058831,2.04,2.47,0.77,1.11,0.29,0.87,0.0,0.77,8.32,1
1.36,0.94,0.77,0.26,0.77,1.44,0.0,0.58,6.12,1.96,2.55,0.68,1.11,0.29,0.87,0.0,0.67,8.129999999999999,1
1.36,0.94,0.77,0.26,0.77,1.44,0.0,0.58,6.12,2.21,2.13,0.51,1.11,0.2,0.87,0.0,0.87,7.9,1
