L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.26,0.43,0.43,1.53,0.96,0.67,1.53,6.24,2.04,0.43,1.62,1.11,0.96,0.87,0.96,0.2,8.190000000000001,1
0.5017647058823529,0.4125,0.19676470588235292,0.349264705882353,1.53,0.96,0.8494117647058823,1.619705882352941,6.419411764705883,2.119411764705882,0.35058823529411764,1.62,1.0305882352941176,1.0482352941176472,0.87,0.6247058823529412,0.5352941176470587,8.198823529411765,1
0.51,0.565,0.17,0.27647058823529413,1.53,0.96,0.87,1.7094117647058824,6.590882352941176,2.13,0.47,1.4211764705882355,0.9588235294117646,0.6929411764705882,0.571764705882353,7.378235294117647,7.378235294117647,21.001176470588234,1
0.51,0.6,0.17,0.26,1.53,0.96,0.87,1.73,6.63,2.071764705882353,0.73,1.7482352941176469,1.8199999999999998,0.58,0.7323529411764705,11.07470588235294,11.760588235294117,30.517647058823528,1
0.5629411764705883,0.6470588235294118,0.12294117647058822,0.4070588235294118,1.5888235294117647,0.9070588235294117,0.8111764705882353,1.6711764705882353,6.7182352941176475,1.9976470588235293,0.94,2.1399999999999997,2.7023529411764704,0.58,1.4735294117647055,13.569999999999999,14.577058823529411,37.980588235294114,1
0.6,0.68,0.09,0.51,1.63,0.9136764705882353,0.818529411764706,1.6785294117647058,6.920735294117647,1.9929411764705882,1.3700000000000003,2.37,3.097058823529412,0.7776470588235296,2.327058823529412,15.129411764705882,16.089411764705883,43.15352941176471,1
0.6,0.68,0.09,0.4794117647058823,1.5573529411764704,0.9982352941176471,2.441470588235296,2.2767647058823535,9.123235294117649,2.0164705882352942,2.42,2.5700000000000003,3.1999999999999997,1.1158823529411765,2.8623529411764705,14.258823529411766,15.61294117647059,44.0564705882353,1
0.5748529411764706,0.7051470588235295,0.15985294117647056,0.7373529411764705,1.1186764705882353,1.2723529411764707,8.746470588235294,5.750147058823528,19.06485294117647,1.9441176470588235,4.174117647058822,2.914117647058823,3.4399999999999995,1.2994117647058823,3.0264705882352945,11.440588235294118,13.571176470588238,41.81,1
0.5258823529411765,1.0241176470588238,0.6700000000000005,1.6500000000000001,0.3235294117647059,2.478235294117648,18.308235294117647,12.396470588235294,37.37647058823529,1.87,6.2,3.4,4.0,1.53,2.87,9.95,11.29,41.11,1
0.6058823529411765,2.2975000000000008,2.4225000000000017,2.2850000000000006,0.5086764705882355,5.711764705882354,17.51544117647059,12.212058823529413,43.558823529411775,1.87,6.2,3.4,4.0,1.53,2.87,9.95,11.29,41.11,1
0.6776470588235295,3.365,5.015000000000001,3.2,0.858529411764706,7.685294117647059,16.483823529411765,11.871176470588235,49.1564705882353,1.8041176470588236,11.865882352941181,9.06588235294118,7.071764705882355,1.2994117647058823,2.400588235294117,3.254705882352936,4.75117647058823,41.5135294117647,1
0.7580882352941176,4.137499999999999,6.574999999999999,3.9675,0.7832352941176471,8.409411764705881,13.543382352941178,9.699558823529411,47.87367647058824,1.79,13.976470588235292,11.599999999999998,8.033529411764706,0.9817647058823532,1.7564705882352947,1.2129411764705889,1.5288235294117667,40.88,1
0.8311764705882354,4.311176470588236,7.320000000000001,4.531176470588235,0.77,8.808235294117647,11.63941176470588,7.328235294117645,45.53941176470588,1.6900000000000002,13.602941176470589,11.850000000000001,7.207058823529413,0.7523529411764707,1.365294117647059,0.9070588235294118,0.6582352941176471,38.03294117647059,1
0.85,4.4425,8.095441176470588,5.179558823529412,0.6442647058823529,8.959558823529411,9.165,4.734558823529411,42.070882352941176,1.78,11.32,9.24,4.224705882352941,0.7170588235294117,1.1135294117647059,0.9123529411764706,0.4905882352941176,29.798235294117642,1
0.85,4.5,8.41,5.44,0.58,8.99,8.13,3.73,40.63,1.688235294117648,8.32352941176471,5.103529411764711,1.3200000000000012,0.8052941176470587,0.9282352941176472,0.96,0.3229411764705885,19.451764705882365,1
0.9275000000000002,5.197500000000002,11.2364705882353,7.258970588235298,0.44779411764705845,8.643529411764705,5.385588235294112,2.59941176470588,41.69676470588236,1.2299999999999998,5.020000000000005,2.408823529411765,0.7888235294117647,0.87,0.8464705882352942,0.96,0.22117647058823522,12.345294117647065,1
1.08,6.570000000000001,16.106470588235297,10.21,0.22294117647058814,7.721764705882353,1.637058823529411,1.25,44.79823529411765,1.4,0.35999999999999993,2.19,0.8699999999999999,0.8805882352941176,0.77,0.96,0.29,7.720588235294118,1
1.275,7.54,18.85,11.64,0.195,6.1925,0.7225,1.2974999999999999,47.712500000000006,1.7,0.51,2.04,1.02,0.96,0.77,0.96,0.29,8.25,1
1.53,7.48,18.85,11.64,0.48,4.4,0.58,1.44,46.4,1.85,0.43941176470588234,1.8900000000000001,1.0994117647058825,0.96,0.77,0.96,0.3782352941176471,8.347058823529412,1
1.4964705882352949,7.341029411764709,18.512941176470598,11.242941176470598,0.5263235294117636,4.282205882352944,0.583970588235294,1.443970588235294,45.42985294117649,1.87,0.43,1.7399999999999998,1.11,0.96,0.8464705882352942,1.0364705882352943,0.39,8.382941176470588,1
0.8147058823529411,4.515294117647058,11.659411764705881,3.169411764705881,1.4682352941176473,1.887058823529411,0.6647058823529413,1.5247058823529411,25.703529411764706,1.9800000000000002,0.43,1.7,1.11,0.96,0.87,0.9952941176470587,0.3252941176470587,8.370588235294118,1
0.40955882352941114,1.6979411764705836,5.518382352941167,1.2820588235294095,1.2952941176470585,1.3276470588235287,0.5945588235294116,1.6138235294117647,13.739264705882334,2.04,0.43,1.6576470588235297,1.0623529411764707,0.96,0.87,0.96,0.29,8.270000000000001,1
0.40617647058823525,0.6900000000000006,1.861176470588238,0.9611764705882353,1.3161764705882353,1.110294117647059,0.5064705882352942,1.490294117647059,8.341764705882357,2.0770588235294114,0.36000000000000026,1.6529411764705881,0.9870588235294119,0.96,0.8288235294117648,0.8405882352941181,0.44647058823529356,8.15294117647059,1
0.4805882352941177,0.5669117647058823,0.7755882352941176,0.7249999999999999,1.34,0.9398529411764706,0.6001470588235295,1.5601470588235293,6.988235294117647,2.103529411764706,0.38352941176470545,1.4500000000000008,1.2135294117647049,0.7923529411764711,0.7141176470588237,4.355294117647046,4.299411764705869,15.311764705882325,1
0.5576470588235296,0.6423529411764708,0.5899999999999997,0.6,1.34,0.9176470588235296,0.67,1.63,6.947647058823529,2.04,0.7258823529411763,1.0599999999999992,2.0499999999999994,0.39,0.6311764705882351,13.351764705882353,13.313529411764705,33.562352941176464,1
0.6,0.68,0.51,0.6,1.34,0.96,0.67,1.63,6.989999999999999,2.04,0.95,2.07,2.925294117647059,0.4064705882352941,0.9764705882352938,14.132941176470588,14.82,38.321176470588235,1
0.6258823529411766,0.7091176470588236,0.4841176470588235,0.5708823529411764,1.3723529411764708,0.9308823529411764,0.67,1.63,6.993235294117647,2.04,1.1,2.52,3.4547058823529415,0.6535294117647059,2.5735294117647065,15.227058823529413,16.17,43.738823529411775,1
0.6998529411764708,0.77,0.3924999999999997,0.5298529411764707,1.417941176470588,0.8898529411764707,0.839852941176472,1.7138235294117652,7.253676470588237,2.1141176470588237,2.7900000000000014,2.6900000000000004,3.695882352941177,0.8347058823529413,2.8364705882352945,13.727058823529411,15.39529411764706,44.083529411764715,1
0.7594117647058825,0.7194117647058825,0.2494117647058824,0.6294117647058822,1.250588235294118,0.9494117647058824,2.845882352941172,2.7747058823529382,10.17823529411764,2.13,4.462941176470583,3.023529411764705,4.099999999999999,0.87,2.8064705882352943,11.15941176470589,13.247647058823537,41.800000000000004,1
0.6788235294117647,0.36000000000000115,0.17750000000000044,0.8588235294117652,0.577205882352941,0.883970588235295,13.419558823529414,8.5325,25.48838235294118,2.077058823529412,6.5099999999999945,3.4970588235294104,4.9499999999999975,1.0347058823529405,2.891764705882353,9.277058823529416,10.97117647058824,41.20882352941176,1
0.6070588235294115,1.5800000000000027,0.6350000000000011,1.397058823529413,0.4067647058823526,1.7361764705882372,15.222647058823535,9.905000000000003,31.489705882352954,2.0023529411764707,8.759999999999994,4.897647058823526,6.2776470588235265,1.15,2.8335294117647067,7.348823529411769,8.058235294117653,41.32823529411765,1
0.6,2.4602941176470585,2.1924999999999994,2.064705882352941,0.8510294117647057,4.529558823529411,14.623529411764705,10.662794117647058,37.984411764705875,1.8682352941176474,11.158235294117643,7.699999999999995,7.7282352941176455,1.0829411764705883,2.545882352941177,4.310000000000006,4.447647058823534,40.84117647058824,1
0.6,2.64,2.55,2.21,0.96,5.17,14.44,10.81,39.379999999999995,1.721176470588235,13.338823529411764,10.889999999999999,8.7,0.8705882352941179,2.187058823529412,1.1823529411764713,1.4594117647058833,40.34941176470588,1
0.7507352941176476,3.5625000000000036,4.340735294117653,2.6200000000000014,1.0745588235294121,6.43617647058824,13.228088235294113,9.658382352941173,41.67117647058824,1.7500000000000002,14.050588235294118,12.24,8.580588235294119,0.5905882352941175,1.7635294117647062,0.67,0.5682352941176471,40.2135294117647,1
0.895,5.4,7.984999999999999,3.91,1.055,7.27,8.605,5.265000000000001,40.385000000000005,1.45,13.08,11.64,6.71,0.67,1.34,0.67,0.48,36.040000000000006,1
0.9042647058823527,7.404264705882356,12.538529411764713,5.839264705882355,0.7694117647058817,7.003970588235293,3.338676470588231,1.4394117647058817,39.23779411764706,1.5205882352941178,9.10941176470588,8.26941176470588,2.668823529411763,0.5905882352941176,1.1723529411764704,0.67,0.3123529411764705,24.3135294117647,1
0.8764705882352943,8.803529411764707,16.633529411764716,7.69352941176471,0.5094117647058826,5.785294117647052,0.9264705882352922,1.1794117647058826,42.407647058823535,1.2699999999999996,7.409999999999998,3.988823529411761,1.1511764705882341,0.6488235294117648,1.004705882352941,0.7464705882352942,0.14470588235294102,16.364705882352936,1
0.9725000000000006,9.25970588235294,18.85,8.7975,0.6354411764705893,3.629264705882349,0.39,1.2672058823529415,43.801617647058826,1.19,3.4264705882352873,2.5317647058823525,0.7982352941176469,0.7347058823529413,0.8370588235294115,0.77,0.1,10.388235294117639,1
1.11,8.92,18.85,8.66,0.87,2.78,0.39,1.34,42.92,1.4176470588235301,0.9523529411764691,2.247647058823529,0.9500000000000006,0.77,0.77,0.77,0.1529411764705884,8.030588235294116,1
1.11,8.92,18.85,8.66,0.87,2.78,0.39,1.34,42.92,1.7229411764705889,0.4770588235294116,2.0599999999999996,1.11,0.8111764705882355,0.7288235294117645,0.8111764705882355,0.2,7.921176470588236,1
1.480588235294118,6.299411764705882,15.858823529411765,3.6482352941176455,1.4523529411764708,1.7652941176470582,0.46941176470588236,1.428235294117647,32.40235294117647,1.87,0.43,1.9099999999999995,1.11,0.87,0.6994117647058826,0.87,0.22647058823529434,7.985882352941178,1
0.9376470588235282,4.2274999999999965,8.507647058823515,1.124999999999996,1.7560294117647064,1.5520588235294115,0.5579411764705884,1.588088235294118,20.25191176470586,1.8858823529411761,0.43,1.79,1.11,0.87,0.77,0.87,0.2741176470588239,8.0,1
0.77,3.74,6.54,0.6,1.82,1.53,0.58,1.63,17.21,1.9647058823529409,0.4247058823529415,1.7847058823529416,1.1047058823529416,0.8752941176470584,0.77,0.87,0.2,7.9941176470588236,1
0.6208823529411753,1.9849999999999874,2.9382352941176206,0.4508823529411754,1.653676470588234,1.2604411764705863,0.4710294117647051,1.63,11.010147058823485,2.0352941176470587,0.34529411764705914,1.705294117647059,1.0252941176470591,0.9547058823529408,0.77,0.87,0.2,7.905882352941176,1
0.51,0.68,0.26,0.34,1.53,1.06,0.39,1.63,6.3999999999999995,2.04,0.2741176470588238,1.634117647058824,1.02,0.8858823529411767,0.8523529411764703,0.7052941176470594,0.43058823529411683,7.84235294117647,1
0.5430882352941176,0.7755882352941176,0.19750000000000006,0.3105882352941177,1.5667647058823528,1.023235294117647,0.49294117647058816,1.666764705882353,6.576470588235294,2.04,0.26,1.5000000000000004,0.9000000000000004,0.7994117647058826,0.7994117647058826,3.775882352941166,4.595294117647045,14.669999999999973,1
0.6,0.9611764705882353,0.09,0.26,1.63,0.96,0.67,1.73,6.901176470588236,2.04,0.5599999999999989,1.6970588235294108,1.7499999999999967,0.6582352941176475,0.77,9.287647058823515,10.58647058823528,27.34941176470585,1
0.6129411764705884,1.0475000000000003,0.07544117647058804,0.28750000000000037,1.6461764705882354,0.96,0.67,1.73,7.029558823529413,2.04,0.8499999999999996,2.109999999999999,2.8223529411764687,0.49058823529411794,1.4899999999999973,13.41176470588235,15.156470588235289,38.371176470588225,1
0.68,1.19,0.0,0.43,1.73,0.96,0.67,1.73,7.390000000000001,2.071764705882353,0.968235294117647,2.4717647058823524,3.4082352941176466,0.4217647058823528,2.8717647058823506,15.337058823529409,17.166470588235292,44.717058823529406,1
0.68,1.19,0.0,0.43,1.73,0.96,0.67,1.73,7.390000000000001,2.1088235294117648,1.02,2.64,3.53,0.5717647058823526,3.854117647058824,16.179411764705883,17.374117647058824,47.27823529411765,1
0.611764705882353,0.7550000000000007,0.07676470588235283,0.3532352941176472,1.073235294117648,0.7979411764705885,7.766470588235284,4.5788235294117605,16.013235294117635,2.04,1.04,2.6494117647058824,3.4105882352941177,0.8923529411764705,3.662352941176471,15.097647058823531,16.561176470588236,45.35352941176471,1
0.5325,1.64,0.47250000000000003,0.8500000000000001,0.6,1.055,13.7975,8.295,27.2425,2.04,1.19,2.72,3.49,1.06,3.83,13.58,15.97,43.879999999999995,1
0.6200000000000002,2.6717647058823544,1.641764705882355,1.5700000000000012,0.6676470588235298,2.819411764705886,15.833529411764706,10.612352941176471,36.4364705882353,1.9694117647058822,2.169411764705883,3.0994117647058825,3.9400000000000004,0.9717647058823529,4.588823529411766,12.141764705882352,14.284705882352942,43.16529411764705,1
0.7289705882352944,3.615000000000003,3.6900000000000066,2.288970588235296,0.8733823529411769,5.44941176470589,15.547647058823527,11.028823529411763,43.22220588235296,1.8911764705882352,4.242352941176472,4.052352941176472,6.332352941176473,0.96,4.758823529411765,9.686470588235292,11.643529411764703,43.56705882352941,1
0.8052941176470592,4.715294117647064,5.865294117647067,2.9752941176470618,1.0438235294117653,7.48117647058824,13.927647058823519,9.49970588235293,46.31352941176471,1.7599999999999998,7.7000000000000055,7.630000000000006,8.201764705882354,0.96,3.977647058823528,6.265882352941171,7.684117647058818,44.17941176470588,1
0.85,5.52,7.05,3.4,1.15,8.23,12.43,7.84,46.47,1.6576470588235293,11.504705882352948,11.224705882352946,9.190000000000001,0.7058823529411756,2.8305882352941154,2.8105882352941114,3.6535294117646986,43.57764705882353,1
0.8899999999999999,5.679999999999999,7.388823529411764,3.5811764705882347,1.105294117647059,8.251176470588236,11.552352941176473,6.896470588235298,45.345294117647065,1.4800000000000018,13.779999999999996,13.309999999999993,9.300000000000002,0.48,2.0847058823529427,0.981764705882354,1.2758823529411807,42.69235294117647,1
1.02,6.301911764705883,8.704411764705883,4.326176470588235,0.9480882352941176,8.231323529411764,8.14411764705882,3.538823529411764,41.214852941176474,1.2535294117647062,13.056470588235312,13.136470588235307,7.579411764705904,0.5094117647058819,1.749411764705885,0.87,0.7141176470588244,38.86882352941182,1
1.02,6.997352941176472,10.259705882352948,5.417647058823533,0.8558823529411757,7.633235294117647,4.415588235294113,1.6188235294117639,38.21823529411765,1.1758823529411768,9.80588235294119,9.661764705882385,3.7041176470588346,0.5958823529411761,1.324117647058824,0.87,0.5288235294117659,27.666470588235352,1
1.02,7.831617647058827,14.825735294117662,7.480882352941183,0.42529411764705743,7.121911764705881,1.8410294117646973,1.2779411764705872,41.8244117647059,1.1199999999999994,6.88529411764708,3.170000000000004,1.5100000000000013,0.6758823529411762,1.2329411764705893,0.87,0.29,15.754117647058852,1
