L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.77,0.17,0.68,1.25,1.06,0.96,1.73,7.300000000000001,2.3,0.43,1.7,1.11,0.87,0.87,0.58,0.39,8.25,1
0.68,0.77,0.17,0.5325,1.163235294117647,0.8951470588235294,2.452352941176471,1.8948529411764705,8.558088235294118,2.3,0.43,1.7,1.11,0.87,0.87,0.58,0.39,8.25,1
0.6211764705882353,0.7038235294117647,0.17,1.01,0.6573529411764705,1.2155882352941179,13.084411764705882,9.78764705882353,27.25,2.223235294117647,0.575,1.7,1.5450000000000002,0.6226470588235293,0.87,8.486764705882353,8.544117647058824,24.56676470588235,1
0.6,1.2467647058823532,0.531764705882353,1.654264705882353,0.3654411764705882,2.6664705882352946,17.29426470588235,13.023970588235294,37.38294117647059,2.21,0.6,1.7,1.62,0.58,0.87,9.85,9.95,27.379999999999995,1
0.6376470588235295,1.86,1.1276470588235294,2.2376470588235295,0.37941176470588234,4.937647058823529,17.821176470588235,13.65235294117647,42.65352941176471,2.1535294117647057,0.7764705882352941,2.003529411764706,2.276470588235294,0.5094117647058823,0.87,11.064117647058824,11.566470588235294,31.220000000000006,1
0.7374999999999999,2.3024999999999998,2.020441176470588,2.665,0.5780882352941176,6.95985294117647,17.779117647058825,13.799558823529413,46.84205882352941,2.073088235294118,1.9250000000000007,2.7180882352941182,3.144411764705883,0.4230882352941176,1.894411764705883,12.600735294117648,13.511029411764707,38.28985294117648,1
0.8685294117647059,2.71,3.2414705882352943,2.96,0.8297058823529413,7.9202941176470585,16.77764705882353,12.956470588235293,48.264117647058825,2.04,3.0752941176470587,3.44,4.244411764705882,0.546470588235294,3.3449999999999998,12.98764705882353,14.624411764705883,44.30323529411764,1
0.94,3.0175000000000005,4.3308823529411775,3.2675000000000005,1.06,8.264558823529413,14.96220588235294,11.52955882352941,47.37220588235294,2.04,3.6938235294117647,3.9486764705882353,5.5,0.6263235294117647,4.296617647058823,12.538529411764706,14.594852941176471,47.23882352941177,1
0.94,3.4600000000000004,5.285294117647059,3.7100000000000004,1.06,8.67235294117647,13.218235294117646,9.87235294117647,46.21823529411765,2.077058823529412,4.33,4.552941176470588,6.970000000000001,0.6170588235294118,4.709411764705882,10.901764705882352,12.59470588235294,46.75294117647059,1
1.0047058823529411,3.9025,6.5874999999999995,4.29,0.9063235294117648,8.93455882352941,11.094117647058823,7.438676470588236,44.158382352941175,2.099558823529412,5.532058823529411,5.587058823529411,8.327058823529411,0.7038235294117647,4.751470588235295,8.442058823529413,9.29308823529412,44.736176470588234,1
1.0808823529411764,4.399117647058823,7.914999999999999,5.049117647058822,0.87,8.793823529411764,8.739411764705883,5.077058823529414,41.92441176470588,1.9949999999999999,7.631176470588238,7.686176470588238,8.83,0.719705882352941,4.5,7.37,7.46,46.192058823529415,1
1.11,5.145000000000001,9.15,6.275000000000001,0.87,8.286470588235293,6.283823529411762,3.067352941176469,40.18764705882353,1.8547058823529412,10.775,11.3575,8.83,0.5608823529411764,4.1348529411764705,6.21720588235294,6.309117647058822,50.03926470588235,1
1.2129411764705884,6.24,11.865882352941178,7.960000000000001,0.6311764705882351,7.429411764705883,3.7199999999999993,1.7929411764705878,40.85235294117647,1.7994117647058823,13.439411764705882,13.489411764705881,8.81,0.45764705882352946,2.521764705882353,1.307058823529412,1.3729411764705883,43.197647058823534,1
1.455,7.49485294117647,15.642352941176469,9.51985294117647,0.3179411764705882,6.032205882352941,1.6266176470588236,1.3148529411764707,43.40367647058823,1.8739705882352944,14.740441176470586,13.9575,8.566470588235292,0.29441176470588243,1.9888235294117642,1.0555882352941177,0.8655882352941175,43.34279411764706,1
1.7132352941176472,8.198235294117646,17.61,9.466470588235287,0.44588235294117695,3.9997058823529383,0.8552941176470586,1.2632352941176472,43.5520588235294,1.9573529411764705,12.229705882352942,12.855,6.60235294117647,0.3870588235294118,1.5441176470588234,0.9629411764705882,0.7729411764705882,37.311470588235295,1
1.781176470588235,6.942499999999998,17.173970588235285,5.224999999999997,0.7798529411764712,2.1930882352941174,0.7714705882352942,1.3414705882352942,36.208529411764694,1.8074999999999999,9.099999999999996,6.5047058823529325,2.431470588235288,0.39,1.3595588235294116,0.96,0.5995588235294115,23.15279411764704,1
1.2605882352941173,5.3199999999999985,8.558235294117644,2.5699999999999985,1.3611764705882354,1.7852941176470587,0.8582352941176471,1.428235294117647,23.141764705882345,1.4358823529411762,5.109999999999998,3.1941176470588215,1.4658823529411762,0.4641176470588236,1.1835294117647057,1.0423529411764707,0.49764705882352933,14.393529411764701,1
0.6799999999999999,3.1875,5.035,1.2574999999999998,1.2974999999999999,1.4375,0.87,1.5075,15.272499999999999,1.36,4.33,2.64,1.36,0.48,1.15,1.06,0.48,12.860000000000001,1
0.51,1.2405882352941187,2.0450000000000017,0.6744117647058825,1.25,1.2226470588235294,0.9255882352941176,1.4744117647058823,9.342647058823532,1.7658823529411762,1.9217647058823553,2.1800000000000006,1.245,0.5476470588235294,1.0214705882352941,1.06,0.48,10.221764705882357,1
0.5536764705882352,0.5949999999999998,0.47617647058823565,0.51,1.25,1.1063235294117648,1.008529411764706,1.532205882352941,7.031911764705883,2.0625000000000004,0.7157352941176469,1.8574999999999997,1.1417647058823528,0.58,0.9057352941176469,1.1142647058823532,0.48,8.8575,1
0.628235294117647,0.77,0.22823529411764718,0.51,1.281764705882353,1.0247058823529414,1.06,1.63,7.132941176470589,2.13,0.6376470588235292,1.7423529411764704,1.11,0.58,0.87,1.15,0.48,8.700000000000001,1
0.68,0.77,0.17,0.49235294117647044,1.34,0.96,1.0379411764705881,1.63,7.0802941176470595,2.166470588235294,0.558970588235294,1.663529411764706,1.0324999999999998,0.58,0.87,1.15,0.48,8.501470588235295,1
0.68,0.7770588235294119,0.17,0.4370588235294119,1.348823529411765,0.96,0.9520588235294116,1.63,6.955,2.244411764705882,0.51,1.62,0.9055882352941176,0.6144117647058824,0.87,1.15,0.48,8.394411764705882,1
0.68,0.8464705882352942,0.17,0.5064705882352942,1.4355882352941176,0.96,0.873970588235294,1.63,7.1025,2.3,0.4575000000000001,1.62,0.8777941176470587,0.67,0.8977941176470587,1.0326470588235295,0.48,8.335735294117645,1
0.7541176470588236,0.9900000000000001,0.10411764705882348,0.6500000000000001,1.44,0.96,0.9441176470588235,1.5476470588235294,7.3900000000000015,2.3,0.34,1.62,0.94,0.67,0.96,0.77,0.48,8.079999999999998,1
0.77,0.8472058823529411,0.09,0.68,1.44,1.0291176470588237,0.8977941176470587,1.7304411764705883,7.4845588235294125,2.285441176470588,0.38205882352941234,1.605441176470588,1.1050000000000022,0.6392647058823526,0.913088235294117,2.471764705882375,2.367794117647083,11.769852941176516,1
0.77,0.77,0.09,0.4900000000000001,1.2779411764705881,1.06,3.8038235294117637,2.9935294117647056,11.255294117647058,2.202941176470588,0.6220588235294121,1.5829411764705892,2.027058823529413,0.48,0.67,11.29,12.15,31.025,1
0.7316176470588236,0.6591176470588237,0.12411764705882349,0.8133823529411757,0.9069117647058826,1.2220588235294114,10.525441176470581,7.549264705882347,22.53191176470587,2.13,0.8638235294117654,2.1386764705882357,2.7275000000000005,0.48,0.6952941176470603,11.320882352941178,12.195000000000002,32.55117647058824,1
0.6564705882352939,0.7864705882352965,0.37000000000000166,1.6000000000000012,0.4682352941176461,2.0311764705882402,16.673529411764708,12.374117647058823,34.96000000000001,2.13,1.7347058823529413,2.685294117647059,3.2,0.48,2.2888235294117654,13.266470588235295,15.030000000000001,40.81529411764706,1
0.6275000000000004,1.5875000000000017,1.0425000000000024,2.027941176470589,0.2452941176470594,3.8980882352941237,17.412205882352943,12.409852941176473,39.2508823529412,2.13,2.9699999999999993,3.2405882352941173,3.82,0.6448529411764705,3.309705882352941,13.39,15.21,44.715147058823526,1
0.7723529411764707,2.3173529411764715,2.0850000000000026,2.395000000000001,0.4885294117647063,6.2594117647058845,18.43470588235294,13.284411764705881,46.03676470588236,2.193529411764706,3.420000000000001,3.4550000000000005,4.116470588235295,0.8288235294117652,3.3705882352941177,12.937352941176469,14.447647058823527,44.76941176470588,1
0.841764705882353,2.8292647058823537,3.412500000000002,2.837500000000001,0.7401470588235297,7.422058823529413,17.688529411764705,13.119558823529411,48.89132352941177,2.21,4.527647058823532,3.5476470588235296,4.47264705882353,0.9348529411764708,3.076176470588235,11.717499999999998,12.736764705882349,43.22323529411764,1
0.9188235294117647,3.0888235294117647,4.220000000000001,3.1500000000000004,0.9152941176470589,7.9958823529411776,16.720588235294116,12.151764705882352,49.16117647058824,2.21,4.93,3.57,4.59,0.96,2.97,11.29,12.15,42.67,1
0.94,3.2575,4.7425,3.3944117647058825,0.9030882352941176,8.13,15.419264705882352,11.012647058823529,47.79941176470588,2.0666176470588233,8.19338235294118,5.663382352941179,6.098382352941178,1.0173529411764706,3.021617647058824,10.355147058823528,10.721911764705881,47.13779411764706,1
0.98,3.445,5.395,3.615,0.915,8.415,13.719999999999999,9.61,46.095,1.875,12.145,9.215,7.855,1.01,2.825,5.885,6.125,46.935,1
1.02,3.790588235294117,6.455588235294117,4.0194117647058825,0.96,8.806617647058824,11.954558823529412,7.821323529411766,44.82808823529412,1.8625000000000005,14.433382352941182,12.04161764705883,8.421764705882353,0.7552941176470573,2.3042647058823507,1.7005882352941146,1.9374999999999956,43.456911764705886,1
1.0411764705882351,4.367647058823529,7.837647058823529,4.739999999999999,0.9388235294117647,8.877058823529412,10.021764705882356,5.681764705882355,43.50588235294118,1.9282352941176473,15.008235294117648,13.040000000000001,8.030000000000001,0.4482352941176472,1.8176470588235296,1.0829411764705883,0.9576470588235299,42.312941176470595,1
1.118235294117647,5.124264705882351,9.30676470588235,5.73926470588235,0.829852941176471,8.34323529411765,7.095588235294122,3.4135294117647086,40.970735294117645,1.9175000000000004,13.042794117647052,11.37544117647058,5.959999999999991,0.4151470588235296,1.523823529411764,0.96,0.716911764705882,35.9116176470588,1
1.1876470588235293,6.087352941176469,11.892352941176465,7.5873529411764675,0.49147058823529477,6.937647058823532,4.02411764705883,1.504705882352945,39.712647058823535,1.9349999999999976,9.444999999999984,6.653529411764684,1.8649999999999962,0.5005882352941181,1.2108823529411756,0.9805882352941181,0.5594117647058818,23.149999999999956,1
1.4079411764705876,7.327058823529408,15.609558823529401,8.999558823529409,0.2452941176470594,5.12132352941177,1.8411764705882403,1.196911764705883,41.74882352941176,1.5419117647058824,6.183823529411763,2.7305882352941175,1.1675,0.58,1.0348529411764706,1.06,0.48,14.778676470588232,1
1.6264705882352934,6.960000000000002,16.782941176470587,6.083529411764717,0.6023529411764692,2.958823529411771,1.1011764705882365,1.2205882352941173,37.33588235294119,1.6347058823529421,1.564705882352938,2.2052941176470586,1.0300000000000007,0.58,0.87,1.06,0.48,9.42470588235294,1
1.3099999999999972,5.494117647058815,11.089852941176428,3.1024999999999876,1.0969117647058848,1.9304411764705862,0.96,1.358970588235295,26.342794117646992,1.8663235294117646,0.6938235294117655,2.1311764705882354,1.1874999999999998,0.58,0.87,1.06,0.48,8.868823529411765,1
0.759705882352939,3.3547058823529303,5.364411764705871,1.3847058823529372,1.2561764705882346,1.5579411764705868,1.004117647058824,1.44,16.121764705882324,1.9520588235294118,0.68,1.9749999999999996,1.19,0.58,0.7788235294117645,1.1420588235294118,0.48,8.777941176470588,1
0.48250000000000054,1.394705882352937,2.71499999999999,0.7174999999999995,1.1808823529411767,1.2535294117647051,1.06,1.467794117647059,10.271911764705868,2.027058823529412,0.6129411764705879,1.8174999999999992,1.1229411764705879,0.58,0.77,1.15,0.48,8.560441176470588,1
0.6,0.570000000000001,0.539999999999999,0.6,1.25,1.06,1.06,1.5476470588235296,7.22764705882353,2.1088235294117648,0.5311764705882352,1.7211764705882353,1.0411764705882351,0.58,0.77,1.15,0.48,8.382352941176471,1
0.6035294117647061,0.85,0.25602941176470567,0.5960294117647056,1.25,1.0555882352941175,1.0639705882352943,1.6344117647058825,7.309558823529412,2.185294117647059,0.51,1.644705882352941,0.9024999999999993,0.58,0.839117647058824,1.15,0.48,8.291617647058823,1
0.6729411764705885,0.85,0.17794117647058805,0.517941176470588,1.25,0.9688235294117644,1.1420588235294118,1.7211764705882355,7.300882352941176,2.21,0.4050000000000001,1.6694117647058824,0.955,0.6355882352941176,0.87,0.8535294117647061,0.7764705882352939,8.375,1
0.7501470588235296,0.85,0.17,0.5801470588235296,1.3201470588235296,0.96,1.0798529411764703,1.73,7.44029411764706,2.21,0.48147058823529476,1.3299999999999983,1.205000000000001,0.5176470588235287,0.7611764705882348,6.290735294117673,6.787500000000027,19.583529411764758,1
0.77,0.85,0.11823529411764697,0.651764705882353,1.34,0.96,1.06,1.6652941176470586,7.4152941176470595,2.1723529411764706,0.717647058823529,1.462352941176469,1.8399999999999983,0.39,0.7170588235294116,10.910588235294119,12.211176470588233,30.42117647058823,1
0.77,0.85,0.09,0.68,1.2936764705882353,0.96,1.06,1.63,7.3336764705882365,2.13,0.85,1.96,2.38,0.39,0.77,10.81,12.82,32.11,1
0.77,0.8194117647058823,0.09,0.68,1.2117647058823529,0.96,1.71764705882353,1.813529411764706,8.062352941176472,2.100882352941176,1.9758823529411909,2.480882352941183,2.765000000000005,0.48058823529411887,1.3588235294117723,11.05588235294118,13.34411764705883,35.562058823529455,1
0.7475,0.7475,0.11,0.745,1.0074999999999998,0.985,5.5525,3.7575,13.6525,2.04,5.0525,3.76,4.1425,0.79,2.6374999999999997,11.02,13.6275,43.06999999999999,1
0.68,0.7905882352941174,0.2405882352941174,1.0199999999999996,0.5576470588235295,1.1835294117647055,14.015882352941174,8.790588235294116,27.278823529411763,1.9958823529411758,7.714117647058831,4.915882352941186,6.175882352941182,1.1164705882352934,2.7288235294117635,8.713529411764695,10.364117647058809,43.724705882352936,1
0.68,1.6061764705882347,0.7611764705882348,1.6099999999999994,0.39279411764705896,2.094558823529411,15.091764705882351,9.458676470588236,31.695147058823526,1.79,10.02,7.65,7.65,0.96,2.49,5.65,6.51,42.72,1
0.7567647058823529,2.489999999999999,2.5782352941176443,2.199999999999999,0.7141176470588231,5.044117647058819,15.11,10.450882352941175,39.34411764705881,1.7950000000000004,10.142352941176478,7.774705882352949,7.684705882352944,0.954411764705882,2.4758823529411758,5.514999999999993,6.349705882352932,42.69176470588235,1
0.950147058823529,3.619999999999998,4.849999999999996,2.7251470588235285,0.906911764705882,6.998382352941173,14.216470588235296,9.719264705882354,43.986323529411756,1.9525000000000008,13.996470588235313,11.702941176470608,8.777941176470593,0.7783823529411756,2.0311764705882327,1.2624999999999797,1.3004411764705637,41.802352941176466,1
1.0729411764705887,4.5941176470588285,6.610000000000008,3.3900000000000046,0.96,7.895294117647062,12.405294117647045,7.7994117647058685,44.72705882352941,1.8805882352941177,15.309411764705883,13.010588235294119,8.83,0.6023529411764705,1.9305882352941175,0.9717647058823529,0.8041176470588234,43.33941176470589,1
1.11,5.206029411764708,7.775000000000005,4.127500000000004,0.9189705882352937,7.956764705882351,10.117205882352929,5.523823529411753,42.735294117647044,1.9427941176470591,15.46,13.16,8.288088235294115,0.58,1.92,0.8872058823529408,0.6891176470588232,42.92720588235294,1
1.11,5.605000000000002,8.601764705882356,4.835882352941179,0.837647058823529,7.7176470588235295,7.681470588235282,3.531176470588228,39.920588235294105,1.768823529411765,13.710000000000003,12.417352941176471,6.410000000000002,0.58,1.567058823529412,0.87,0.67,37.99323529411765,1
1.1252941176470592,5.99779411764706,9.349705882352945,5.707500000000007,0.7508823529411761,7.596470588235293,5.319411764705874,2.1910294117647036,38.03808823529412,1.6470588235294117,10.492499999999993,8.0470588235294,3.027058823529403,0.639558823529412,1.3142647058823524,0.87,0.5442647058823525,26.58176470588232,1
