L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.36,0.0,0.51,1.53,0.96,0.96,2.01,8.01,2.21,0.34,1.7,1.02,0.96,0.96,0.67,0.39,8.25,1
0.68,0.79,0.21794117647058825,1.08,0.8091176470588235,0.7169117647058824,10.180588235294117,6.821470588235294,21.296029411764707,2.139411764705882,0.26941176470588235,0.7999999999999999,1.0994117647058825,0.45705882352941174,0.7041176470588235,7.587647058823529,8.90470588235294,21.96176470588235,1
0.5650000000000001,1.6,0.49,1.4808823529411765,0.48058823529411765,1.387058823529412,14.287058823529412,9.299117647058823,29.58970588235294,2.13,0.6499999999999999,1.5288235294117647,1.8211764705882354,0.4588235294117647,0.8229411764705883,11.362352941176471,11.508235294117647,30.28235294117647,1
0.5975,2.523823529411765,1.691176470588235,2.145,0.5855882352941176,3.7939705882352937,15.4,10.580441176470588,37.317499999999995,2.13,0.9317647058823529,2.171764705882353,2.538235294117647,0.42176470588235293,1.1158823529411763,14.22,14.244117647058824,37.773529411764706,1
0.74,3.34,3.6482352941176472,3.0,0.8723529411764707,6.583529411764706,14.86,10.821764705882353,43.86588235294118,2.0823529411764707,2.1899999999999995,2.607647058823529,2.9423529411764706,0.5911764705882353,2.0070588235294116,14.998235294117647,15.590588235294117,43.00941176470588,1
0.8825000000000001,4.258088235294117,5.822205882352941,3.820588235294118,1.06,8.166323529411766,13.248676470588233,9.507941176470588,46.766323529411764,2.0070588235294116,3.72,3.02,3.27,0.8894117647058825,2.8364705882352945,13.626470588235295,14.815294117647058,44.184705882352944,1
1.0226470588235295,5.375,7.884705882352941,4.535,1.0544117647058824,8.317352941176472,10.479411764705882,5.9147058823529415,44.58323529411765,1.96,4.893529411764706,3.4435294117647057,3.793529411764706,1.06,3.033529411764706,11.376470588235295,12.76529411764706,42.32588235294118,1
1.0980882352941177,6.0875,9.728823529411766,5.532500000000001,0.8951470588235293,8.241911764705883,6.472647058823527,2.628823529411763,40.68544117647059,1.96,6.584117647058822,3.8899999999999997,4.599999999999999,1.0935294117647059,3.003529411764706,9.38764705882353,10.236470588235296,40.75529411764706,1
1.11,6.92,12.596470588235295,7.0735294117647065,0.6652941176470588,7.757058823529412,3.0729411764705876,1.4323529411764704,40.62764705882353,1.95,9.29,4.87470588235294,5.99,1.2388235294117647,3.1541176470588237,7.346470588235295,7.345882352941177,41.190000000000005,1
1.153529411764706,7.6825,16.075,8.896029411764705,0.47661764705882353,6.934264705882353,1.1364705882352943,1.2044117647058823,43.55882352941176,1.8,11.090000000000002,9.14529411764706,7.940000000000001,1.0711764705882354,3.0658823529411765,2.7935294117647054,4.134117647058822,41.04,1
