L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.02,0.26,1.02,1.25,0.87,0.96,1.53,7.590000000000001,2.3,0.34,1.62,1.02,1.06,0.77,0.58,0.48,8.17,1
0.68,0.87,0.18058823529411766,1.02,1.3294117647058825,1.0376470588235294,0.8805882352941177,1.7858823529411765,7.784117647058824,2.078235294117647,0.5617647058823529,1.253235294117647,0.875,0.6505882352941177,0.6079411764705882,7.591176470588236,7.738529411764706,21.356470588235293,1
0.7488235294117647,0.6588235294117647,0.2388235294117647,1.02,0.613529411764706,0.8382352941176471,11.759411764705881,8.105882352941174,23.983529411764707,2.16,0.776470588235294,1.67,1.6335294117647057,0.7141176470588235,0.7141176470588235,10.352941176470589,11.55235294117647,29.573529411764703,1
0.711764705882353,1.15,0.59,1.57,0.2670588235294118,1.7599999999999998,16.468823529411765,11.09470588235294,33.612352941176475,2.21,0.945,2.06,2.4349999999999996,0.77,1.2505882352941173,12.229411764705882,14.329999999999998,36.23,1
0.7276470588235294,1.6723529411764706,0.95,2.1876470588235293,0.34823529411764703,3.92,18.37470588235294,12.935294117647059,41.11588235294118,2.21,1.02,2.21,2.81,0.77,1.63,13.2,15.68,39.53,1
0.77,2.047058823529412,1.2500000000000002,2.5729411764705885,0.5582352941176472,6.146470588235295,19.648823529411764,14.17529411764706,47.16882352941177,2.2338235294117648,1.65,2.3688235294117646,2.99,0.8202941176470588,2.162058823529412,13.37735294117647,15.833529411764706,41.43588235294118,1
0.7935294117647059,2.4499999999999997,1.7999999999999998,2.8200000000000003,0.7552941176470588,7.4670588235294115,19.54,13.919411764705883,49.54529411764706,2.309411764705882,3.549411764705882,2.85,3.5100000000000002,0.9941176470588233,3.6058823529411765,13.644117647058824,16.02352941176471,46.4864705882353,1
0.8958823529411764,3.078235294117646,3.2841176470588214,3.1799999999999997,0.9935294117647058,8.158823529411764,17.362352941176475,12.032941176470592,48.98588235294118,2.3776470588235292,4.63264705882353,3.14,3.6550000000000002,1.241470588235294,3.3585294117647058,12.006470588235294,14.309117647058823,44.720882352941175,1
1.11,4.33,6.29,3.74,1.15,9.18,12.24,7.94,45.980000000000004,2.24,7.1899999999999995,3.6358823529411763,4.425882352941176,1.406470588235294,3.037058823529412,10.064117647058824,11.968823529411766,43.968235294117655,1
1.11,4.33,6.29,3.74,1.15,9.18,12.24,7.94,45.980000000000004,2.095,9.279117647058822,4.659999999999999,5.969999999999999,1.44,2.97,7.786176470588237,9.017647058823531,43.21794117647059,1
