L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.94,0.09,0.77,1.15,0.87,0.77,1.53,6.800000000000001,2.21,0.51,1.53,1.02,0.96,0.77,0.96,0.48,8.44,1
0.84,0.8552941176470588,0.09,0.6852941176470588,1.065294117647059,0.7758823529411765,2.840588235294118,2.0758823529411763,9.228235294117646,2.21,0.51,1.53,1.02,0.96,0.77,0.96,0.48,8.44,1
0.6294117647058823,0.9294117647058823,0.24,1.28,0.548235294117647,1.2729411764705882,12.164117647058823,8.515882352941176,25.58,2.2973529411764706,0.4323529411764706,1.6173529411764707,1.02,0.8726470588235294,0.77,0.6785294117647058,1.130294117647059,8.818529411764706,1
0.6658823529411765,1.7799999999999998,1.025882352941176,1.8541176470588234,0.40588235294117647,2.9211764705882346,13.151176470588235,9.452352941176471,31.256470588235292,2.213970588235294,0.6689705882352942,1.4575,1.918529411764706,0.6788235294117647,0.77,11.452352941176471,13.031617647058825,32.19176470588236,1
0.81,2.8011764705882354,2.88,2.48,0.6805882352941177,5.890588235294118,13.543529411764705,10.349411764705883,39.43529411764706,2.21,0.8400000000000001,1.9300000000000002,2.8352941176470594,0.5852941176470587,1.3064705882352943,13.484117647058824,16.102352941176473,39.29352941176471,1
0.9135294117647058,3.66,4.840000000000001,3.0,0.8405882352941176,7.504705882352941,13.136470588235294,10.281176470588235,44.17647058823529,2.21,0.9333823529411764,2.1916176470588233,3.52,0.48735294117647054,3.026176470588236,15.886911764705882,19.62308823529412,47.87852941176471,1
0.9917647058823529,4.401764705882353,6.371764705882352,3.531764705882353,0.9282352941176469,8.09235294117647,12.042941176470588,9.08529411764706,45.445882352941176,2.21,1.0129411764705882,2.21,3.807058823529412,0.48,3.9441176470588233,16.416470588235292,20.236470588235292,50.31705882352941,1
1.02,5.022941176470588,7.4799999999999995,3.8929411764705883,0.9070588235294118,8.059411764705883,10.617058823529412,7.162941176470589,44.162352941176465,2.290735294117647,0.948235294117647,2.21,3.749264705882353,0.48,3.9302941176470587,16.109117647058824,19.929117647058824,49.64676470588235,1
1.0676470588235294,5.58235294117647,8.44,4.354705882352941,0.87,7.839411764705883,8.37764705882353,5.00235294117647,41.53411764705882,2.3,0.94,2.21,3.6694117647058824,0.6476470588235295,4.096470588235294,16.40529411764706,18.795882352941174,49.06470588235293,1
1.11,6.180000000000001,9.43764705882353,4.95235294117647,0.8229411764705883,7.571176470588235,5.944705882352942,3.1105882352941174,39.129411764705885,2.221911764705882,1.0875,2.3575,3.5819117647058825,0.7567647058823529,4.944264705882353,15.617058823529412,17.40058823529412,47.9675,1
1.11,7.24,11.350000000000001,5.76,0.6917647058823528,7.015882352941176,3.758823529411764,1.9241176470588235,38.85058823529412,2.065,1.178235294117647,2.601764705882353,4.005,0.9320588235294118,5.232058823529412,14.108235294117646,16.399705882352944,46.52205882352941,1
1.2300000000000002,8.72,14.450000000000001,6.880000000000001,0.5129411764705881,5.631176470588233,1.795294117647058,1.4629411764705882,40.68235294117647,1.9729411764705882,2.757500000000003,3.067500000000001,5.790000000000003,1.2030882352941181,5.025294117647059,12.260588235294113,14.172794117647054,46.249705882352934,1
1.4735294117647058,8.826470588235296,16.3,6.450000000000005,0.5311764705882348,3.4582352941176486,0.8111764705882355,1.34,39.19058823529412,1.8199999999999998,5.3658823529411785,4.4017647058823535,7.445882352941178,1.1676470588235293,4.1894117647058815,8.886470588235293,11.019411764705879,44.29647058823529,1
1.3511764705882359,6.311176470588237,13.182352941176479,3.031176470588237,0.9805882352941173,2.020588235294118,0.67,1.3635294117647059,28.91058823529413,1.7172058823529412,8.81220588235294,8.794999999999998,8.344705882352942,0.9235294117647059,2.394264705882353,3.0454411764705895,6.021911764705884,40.05426470588235,1
0.7241176470588238,3.5841176470588256,5.105882352941179,1.1900000000000004,1.2905882352941178,1.645294117647059,0.67,1.4558823529411764,15.665882352941182,2.041470588235294,10.931470588235296,10.778529411764707,7.481470588235293,0.5602941176470585,1.5573529411764702,1.137058823529411,2.621470588235292,37.109117647058824,1
0.5205882352941176,0.85,1.789411764705883,0.77,1.0823529411764705,1.238235294117647,0.6817647058823529,1.541764705882353,8.474117647058824,2.1923529411764706,8.914999999999996,6.075147058823519,3.12029411764705,0.48,1.143823529411764,0.8898529411764704,1.0435294117647038,23.85999999999997,1
0.6,0.8552941176470588,0.4952941176470589,0.76,1.25,1.144705882352941,0.7758823529411765,1.6358823529411763,7.517058823529411,1.628823529411764,7.268823529411764,2.9188235294117626,1.2411764705882344,0.5564705882352942,0.8382352941176469,0.87,0.624705882352941,15.947058823529407,1
0.6,0.94,0.26,0.6,1.25,1.06,0.87,1.73,7.3100000000000005,1.45,3.145,2.1925,0.96,0.58,0.6275,0.87,0.505,10.33,1
0.6,0.94,0.17529411764705882,0.6,1.3347058823529412,1.06,0.87,1.73,7.3100000000000005,1.7588235294117645,0.9950000000000011,2.005,1.065,0.719705882352941,0.58,0.87,0.48,8.473529411764707,1
