L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.68,0.17,0.77,1.15,1.06,0.77,1.63,6.91,2.21,0.43,1.62,1.19,0.77,0.77,0.77,0.48,8.24,1
0.68,0.608235294117647,0.17,0.77,1.069264705882353,0.9702941176470588,3.2548529411764706,2.4014705882352945,9.924117647058825,2.21,0.28,1.6905882352941175,1.04,0.6817647058823529,0.6817647058823529,1.1052941176470588,1.9182352941176468,9.60764705882353,1
0.6164705882352941,0.3935294117647059,0.30500000000000005,1.1035294117647059,0.7502941176470588,0.8885294117647059,13.410882352941176,10.764705882352942,28.23294117647059,2.148823529411765,0.6499999999999999,1.83,1.7388235294117647,0.5247058823529411,0.6011764705882353,9.263529411764706,10.735882352941177,27.492941176470584,1
0.5377941176470588,1.0450000000000002,0.5197058823529412,1.6047058823529414,0.40735294117647053,1.7892647058823532,16.23264705882353,12.446911764705883,34.58338235294118,2.13,0.88,2.148235294117647,2.5617647058823527,0.48,1.071764705882353,13.125294117647059,15.247058823529413,37.64411764705882,1
0.5629411764705883,2.1129411764705885,1.8470588235294119,2.137058823529412,0.46058823529411763,4.170588235294118,16.573529411764707,12.128235294117648,39.992941176470595,2.1723529411764706,1.6123529411764705,2.2523529411764707,3.0276470588235296,0.5329411764705883,1.795294117647059,15.235882352941175,17.525294117647057,44.15411764705882,1
0.6388235294117647,3.2175000000000002,3.913823529411765,2.671176470588235,0.6722058823529412,6.525441176470588,15.895294117647058,11.681176470588236,45.215441176470584,2.21,3.0170588235294122,2.1770588235294115,3.01,0.6582352941176471,1.9241176470588235,16.56529411764706,18.48941176470588,48.05117647058823,1
0.7450000000000001,4.120588235294118,5.8950000000000005,3.3050000000000006,0.8082352941176472,7.850588235294118,14.061764705882352,10.376176470588234,47.162352941176465,2.21,4.4935294117647056,2.13,2.7600000000000002,0.7994117647058824,1.4741176470588235,16.36529411764706,17.951176470588237,48.18352941176471,1
0.85,4.70735294117647,7.382499999999999,4.04235294117647,0.8141176470588236,8.29485294117647,11.834264705882353,7.991911764705883,45.91735294117647,2.21,5.359999999999999,2.1599999999999997,2.6241176470588234,0.9194117647058822,1.4582352941176466,15.40529411764706,17.109411764705882,47.2464705882353,1
0.8658823529411764,5.1,8.434117647058825,4.784117647058824,0.6541176470588236,8.178823529411765,9.484117647058822,5.228235294117646,42.72941176470588,2.2,5.989411764705882,2.3699999999999997,2.6299999999999994,1.1841176470588233,2.038235294117647,14.903529411764707,16.572352941176472,47.88764705882352,1
0.94,5.57,9.446617647058824,5.777500000000001,0.5726470588235293,7.9186764705882355,6.700294117647057,3.161470588235293,40.08720588235294,2.05,9.130588235294118,3.4200000000000004,3.8300000000000005,1.6958823529411766,2.461764705882353,13.306470588235292,15.55764705882353,51.45235294117647,1
0.94,6.180000000000001,10.74735294117647,6.845,0.4829411764705882,7.6585294117647065,4.3858823529411755,1.9594117647058822,39.19911764705883,1.6941176470588233,10.534117647058824,4.881764705882354,5.870000000000001,1.334705882352941,2.333529411764706,8.003529411764703,9.511176470588232,44.16294117647058,1
1.0094117647058822,7.163088235294117,14.616323529411762,7.843088235294117,0.4019117647058824,6.990588235294117,2.7308823529411774,1.5816176470588237,42.336911764705874,1.62,10.79,5.18,6.29,1.25,2.3,6.89,8.23,42.55,1
1.2188235294117649,8.151176470588236,16.561176470588236,8.831176470588236,0.24470588235294102,6.155882352941175,1.6105882352941168,1.53,44.30352941176471,1.62,11.389999999999999,7.879999999999998,6.837058823529412,0.9088235294117649,1.6823529411764708,3.5723529411764723,5.359411764705884,39.25,1
1.5050000000000001,8.2975,17.43,9.09,0.3257352941176471,4.163088235294117,0.9627941176470587,1.5961764705882353,43.370294117647056,1.54,8.97235294117647,6.292352941176469,4.542352941176469,0.67,1.0241176470588236,1.0241176470588236,2.1358823529411763,26.20117647058823,1
1.6647058823529413,6.720000000000001,15.955588235294119,6.150588235294119,0.658235294117647,2.6173529411764704,0.7141176470588235,1.5741176470588236,36.05470588235294,1.45,5.78,2.38,1.53,0.67,0.77,0.77,0.77,14.120000000000001,1
1.3124999999999991,4.398529411764703,10.388529411764695,2.7449999999999974,0.9976470588235297,1.8911764705882348,0.7155882352941177,1.5755882352941177,24.024558823529397,1.5488235294117643,4.6200000000000045,2.3211764705882354,1.5911764705882352,0.67,0.7017647058823532,0.7935294117647058,0.725294117647059,12.971764705882357,1
0.6699999999999997,2.159999999999999,3.793529411764703,1.2699999999999996,1.082941176470588,1.4605882352941173,0.77,1.5276470588235291,12.734705882352937,1.87,0.85,2.13,1.79,0.67,0.48,0.87,0.5905882352941175,9.250588235294117,1
0.36250000000000004,0.5325,0.8125,0.9175,1.0074999999999998,1.1275,0.8175,1.4375,7.015000000000001,1.87,0.85,2.13,1.79,0.67,0.48,0.87,0.67,9.33,1
0.44176470588235306,0.6,0.43,0.838235294117647,1.15,1.06,0.9747058823529413,1.7432352941176472,7.237941176470589,1.9494117647058824,0.7794117647058824,2.13,1.6400000000000001,0.7582352941176471,0.5682352941176471,0.87,0.67,9.36529411764706,1
0.5139705882352941,0.6035294117647058,0.426029411764706,0.77,1.15,1.06,1.06,1.82,7.403529411764706,2.1511764705882355,0.7011764705882353,1.8699999999999997,1.4899999999999998,0.77,0.6488235294117648,0.9388235294117647,0.6011764705882352,9.171176470588236,1
0.5947058823529412,0.6752941176470588,0.3452941176470588,0.77,1.15,1.06,1.06,1.82,7.475294117647059,2.21,0.68,1.79,1.45,0.77,0.67,0.96,0.58,9.110000000000001,1
0.6,0.68,0.34,0.77,1.2338235294117648,1.06,0.9007352941176467,1.82,7.404558823529412,2.21,0.5476470588235299,1.7423529411764707,1.4023529411764708,0.77,0.67,0.9123529411764707,0.58,8.834705882352942,1
0.6,0.8049999999999998,0.34,0.8949999999999998,1.25,1.06,0.7964705882352943,1.7538235294117648,7.5002941176470594,2.21,0.39294117647058835,1.7,1.3970588235294117,0.7288235294117649,0.67,1.0635294117647052,1.2882352941176443,9.450588235294115,1
0.6,0.5844117647058822,0.2894117647058823,1.0475,0.8263235294117643,0.7564705882352939,4.0961764705882375,2.0904411764705886,10.290735294117649,2.186470588235294,0.38999999999999985,1.7,1.5735294117647054,0.6141176470588238,0.643529411764706,4.40470588235293,5.394117647058812,16.906470588235273,1
0.5523529411764704,1.060000000000002,0.5723529411764716,1.2000000000000004,0.5270588235294116,1.0352941176470603,8.004705882352948,3.464705882352945,16.416470588235306,2.1441176470588235,0.5699999999999998,1.7,2.005882352941176,0.48,0.6311764705882351,12.19941176470588,13.375882352941176,33.10647058823529,1
0.6208823529411763,2.089117647058823,1.6474999999999989,1.7874999999999992,0.5226470588235294,2.1308823529411756,10.003088235294117,5.476617647058822,24.27823529411764,2.21,0.8652941176470588,1.71,2.64,0.4747058823529412,0.9088235294117646,14.412941176470587,16.065882352941177,39.28764705882353,1
0.7958823529411765,2.9400000000000004,3.1891176470588247,2.605882352941177,0.6738235294117648,3.959411764705884,10.98029411764706,7.935294117647061,33.079705882352954,2.21,1.0947058823529414,1.86,2.64,0.3952941176470588,1.4911764705882353,16.857058823529414,17.504117647058827,44.05235294117648,1
0.8698529411764707,3.550000000000001,4.39279411764706,2.947352941176471,0.8898529411764707,6.2392647058823565,12.48779411764706,10.583676470588237,41.96058823529413,2.1441176470588235,1.8100000000000005,1.9441176470588235,2.64,0.6205882352941179,1.6123529411764705,16.781176470588235,17.6,45.15235294117647,1
0.9494117647058823,4.129411764705882,5.310588235294117,3.199411764705882,0.9941176470588233,7.728823529411764,12.874705882352941,11.423529411764706,46.61,2.13,1.96,1.96,2.64,0.67,1.63,16.73,17.6,45.31999999999999,1
1.02,4.508823529411766,6.305000000000001,3.576323529411765,1.247205882352941,8.324264705882353,11.82911764705882,10.950735294117644,47.76147058823529,2.13,2.3599999999999985,2.107058823529411,2.6870588235294117,0.8994117647058816,2.3594117647058797,15.718235294117651,17.035294117647062,45.296470588235294,1
1.02,5.0470588235294125,7.2200000000000015,3.9620588235294125,1.0767647058823526,8.584411764705882,9.945294117647054,7.945588235294111,44.801176470588224,2.13,2.64,2.21,2.72,1.06,2.87,15.01,16.64,45.28,1
1.02,5.5125,8.401911764705883,4.404411764705882,1.06,8.30264705882353,7.131323529411765,5.021323529411766,40.85411764705883,2.0700000000000003,3.1199999999999983,2.3017647058823525,2.78,1.1270588235294117,2.9370588235294117,14.371176470588237,15.86352941176471,44.570588235294125,1
