L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.96,0.17,1.45,1.44,0.87,0.96,1.63,9.25,2.3,0.26,1.62,1.19,0.77,0.77,0.77,0.29,7.969999999999999,1
0.77,1.8175000000000001,0.3125,1.2320588235294117,0.8783823529411765,0.5430882352941176,11.781617647058823,10.045882352941177,27.381029411764704,2.221911764705882,0.3294117647058824,1.2469117647058823,1.0425,0.5183823529411764,0.77,5.993235294117646,5.929705882352941,18.052058823529414,1
0.7091176470588235,1.9591176470588236,0.5158823529411765,1.88,0.6414705882352941,1.4541176470588235,16.39323529411765,13.090588235294117,36.64352941176471,2.276176470588235,0.465,1.7561764705882354,1.645,0.5535294117647058,0.8435294117647059,9.319411764705883,10.591470588235294,27.45029411764706,1
0.7263235294117647,2.1275,0.6875,2.56,0.48220588235294115,3.639117647058823,18.284558823529412,14.804558823529412,43.311764705882354,2.348235294117647,0.5642647058823529,2.008235294117647,2.334264705882353,0.58,1.2136764705882352,12.24985294117647,14.552647058823531,35.851176470588236,1
0.77,2.21,0.798235294117647,3.041764705882353,0.32294117647058823,5.867058823529412,20.077058823529413,16.25294117647059,49.339999999999996,2.38,0.68,2.0823529411764707,2.6776470588235295,0.6223529411764706,1.887058823529412,14.930588235294117,17.201176470588237,42.46117647058824,1
0.77,2.2425,0.8825000000000001,3.3352941176470585,0.2,7.1444117647058825,22.583382352941175,17.26529411764706,54.423382352941175,2.4104411764705884,0.8274999999999999,2.0725,2.72,0.7038235294117647,2.6842647058823528,16.642794117647057,18.52044117647059,46.58176470588236,1
0.7723529411764706,2.382647058823529,1.0276470588235294,3.415,0.2,7.871176470588235,24.29,17.846176470588233,57.805,2.435,0.9564705882352941,2.0114705882352943,2.738529411764706,0.8297058823529413,3.3773529411764707,16.764705882352942,18.871470588235294,47.98470588235294,1
0.8394117647058824,2.458088235294118,1.2455882352941179,3.8425000000000002,0.2,8.759705882352941,24.29,16.88220588235294,58.5175,2.3,1.0266176470588235,2.2166176470588237,2.8283823529411767,1.0739705882352943,3.865294117647059,15.667499999999999,18.162205882352943,47.14058823529411,1
0.7935294117647059,2.526470588235294,1.3364705882352943,3.91,0.2635294117647059,9.302352941176471,22.800588235294118,16.53235294117647,57.46529411764705,2.3,1.1047058823529412,2.294705882352941,3.045294117647059,1.2388235294117647,4.2817647058823525,14.34,17.008235294117647,45.61352941176471,1
0.77,2.5989705882352943,1.545,3.7739705882352945,0.29,9.937941176470588,20.411617647058822,15.563088235294117,54.89058823529411,2.1625,2.274705882352941,2.639705882352941,3.4077941176470588,1.4764705882352942,4.536470588235294,12.624264705882354,14.916029411764706,44.03794117647059,1
0.8005882352941177,2.735588235294118,2.1550000000000007,3.885588235294118,0.3626470588235295,10.33,17.725588235294115,13.978823529411764,51.97382352941177,1.9541176470588237,5.194999999999998,3.6399999999999992,5.553235294117645,1.7261764705882352,4.204411764705882,10.170000000000002,12.04529411764706,44.48823529411765,1
0.85,3.0223529411764707,3.49,4.41764705882353,0.5660294117647059,10.33,14.851323529411763,11.841323529411763,49.36867647058824,1.7774999999999999,9.18602941176471,7.54602941176471,7.421470588235295,1.50985294117647,3.241911764705881,5.697647058823524,7.727794117647055,44.10823529411765,1
0.86,3.554705882352941,5.824705882352941,5.129999999999999,0.8358823529411766,10.178235294117648,11.148235294117649,8.62294117647059,46.15470588235294,1.7370588235294118,12.375882352941177,11.22,8.052941176470588,0.9329411764705879,2.116470588235294,1.993529411764705,3.6947058823529404,42.12352941176471,1
1.0025,4.476764705882353,8.884264705882352,6.839999999999999,0.3497058823529414,8.01558823529412,5.138088235294122,1.9673529411764754,36.67426470588236,1.8123529411764707,12.34279411764706,10.25514705882353,6.21514705882353,0.5079411764705882,1.358970588235294,0.8420588235294117,1.4338235294117647,34.76823529411765,1
0.9611764705882352,4.898823529411765,11.135000000000003,7.05,0.4297058823529413,4.588235294117643,2.4367647058823505,0.9441176470588233,32.44382352941176,1.8082352941176467,8.358235294117643,4.568235294117644,1.7699999999999991,0.5932352941176472,1.1220588235294116,0.7847058823529414,0.6420588235294116,19.64676470588234,1
1.0375,3.9891176470588223,9.177499999999997,4.7157352941176445,0.921617647058824,2.463529411764705,1.3973529411764702,0.9789705882352943,24.681323529411756,1.4536764705882355,5.032499999999996,2.465,1.1913235294117648,0.6714705882352943,0.9586764705882351,0.8685294117647058,0.477205882352941,13.118382352941174,1
0.8629411764705881,2.777058823529411,5.2270588235294095,2.592941176470588,1.2088235294117646,1.5323529411764705,1.112941176470588,1.1382352941176472,16.452352941176464,1.6705882352941177,1.049999999999998,2.17,1.2694117647058825,0.7582352941176471,0.8805882352941176,0.7817647058823529,0.3123529411764705,8.892941176470586,1
0.5325,2.1925,1.955,2.02,1.1975,1.1775,1.0825,1.2974999999999999,11.455,1.895,0.51,2.0025,1.28,0.845,0.795,0.9125,0.365,8.605,1
0.6070588235294118,2.38,0.6650000000000001,1.945,1.34,0.96,1.1588235294117646,1.447941176470588,10.503823529411765,2.0094117647058822,0.4605882352941177,1.855,1.28,0.8082352941176472,0.77,0.96,0.4455882352941176,8.588823529411766,1
0.6741176470588237,2.38,0.5224999999999999,1.8024999999999998,1.34,0.96,1.2426470588235294,1.5233823529411765,10.44514705882353,2.083676470588235,0.43,1.79,1.28,0.8185294117647058,0.8185294117647058,0.96,0.48,8.660735294117648,1
0.7488235294117648,2.38,0.4488235294117646,1.66,1.34,0.8911764705882352,1.1735294117647057,1.53,10.17235294117647,2.158235294117647,0.43,1.7582352941176471,1.248235294117647,0.8347058823529413,0.8347058823529413,0.96,0.4482352941176472,8.672352941176472,1
0.77,2.38,0.37573529411764717,1.5657352941176472,1.34,0.87,1.0957352941176473,1.53,9.927205882352942,2.2298529411764707,0.41014705882352925,1.6823529411764704,1.1723529411764704,0.7920588235294119,0.7479411764705881,0.8541176470588225,0.39,8.278823529411763,1
0.77,2.194705882352941,0.30470588235294116,1.53,1.34,0.9097058823529411,1.0158823529411765,1.53,9.594999999999999,2.2920588235294113,0.35500000000000026,1.567058823529411,1.1020588235294118,0.844411764705882,0.6788235294117649,1.3235294117647198,1.2758823529411911,9.438823529411792,1
