L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.77,0.17,0.68,1.44,1.06,0.96,1.92,7.6,2.13,0.26,1.62,0.94,1.06,0.96,0.67,1.06,8.7,1
0.6635294117647059,0.8335294117647059,0.17,0.7514705882352941,1.5114705882352941,0.9805882352941176,0.96,1.8405882352941176,7.711176470588235,2.0558823529411763,0.7458823529411764,1.76,2.1258823529411766,0.7388235294117648,1.0423529411764707,9.802941176470588,11.52705882352941,29.798823529411763,1
0.68,0.85,0.12294117647058825,0.8170588235294117,1.53,1.0188235294117647,0.96,1.8788235294117648,7.857647058823529,2.04,1.8982352941176468,2.0617647058823527,2.878235294117647,0.7994117647058824,1.7394117647058822,12.193529411764706,14.514117647058823,38.12470588235294,1
0.7144117647058824,0.85,0.09,0.7544117647058823,1.53,1.0944117647058824,0.96,1.9544117647058823,7.947647058823529,2.0023529411764707,4.14529411764706,2.5723529411764705,3.23,1.1805882352941177,2.241764705882353,11.305294117647058,13.748235294117647,40.42588235294118,1
0.77,0.8058823529411765,0.14999999999999994,0.63,1.3782352941176472,1.0494117647058823,3.575294117647056,3.8152941176470567,12.174117647058818,2.01,7.003529411764705,3.3035294117647056,3.5935294117647056,1.5594117647058823,2.278235294117647,9.42235294117647,11.700588235294118,40.87117647058823,1
0.77,0.6073529411764707,0.4199999999999998,0.7649999999999999,0.6952941176470592,0.5967647058823531,15.34411764705882,11.93911764705882,31.137647058823525,2.13,9.34,4.08,4.25,1.63,2.01,7.94,9.95,41.33,1
0.64,1.7011764705882353,1.08,2.0700000000000003,0.4558823529411765,4.525882352941176,21.186470588235295,13.845882352941176,45.50529411764706,2.13,9.34,4.08,4.25,1.63,2.01,7.94,9.95,41.33,1
0.6,2.04,1.28,2.47,0.39,5.74,22.85,14.34,49.71,2.13,12.651176470588235,8.041176470588235,6.521176470588236,1.2629411764705882,1.7958823529411765,2.892941176470589,4.535882352941177,39.83117647058824,1
0.688235294117647,2.5517647058823525,2.6882352941176455,2.83,0.5594117647058822,6.78470588235294,20.11823529411765,13.094117647058825,49.314705882352946,2.1770588235294115,14.222941176470588,10.559999999999999,7.772941176470588,0.8676470588235295,1.6123529411764705,1.0047058823529413,1.7464705882352947,39.96411764705883,1
0.85,3.49,5.27,3.49,0.87,8.7,15.11,10.81,48.59,2.2470588235294118,14.502941176470587,11.540000000000001,7.95,0.67,1.5711764705882352,0.77,0.881764705882353,40.13294117647059,1
0.85,3.49,5.27,3.49,0.87,8.7,15.11,10.81,48.59,2.3,13.832352941176472,11.200000000000001,6.730000000000004,0.67,1.517058823529412,0.77,0.725294117647059,37.74470588235295,1
