L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.85,0.34,0.77,1.15,0.87,0.87,1.53,7.0600000000000005,2.3,0.6,1.7,1.19,0.77,0.67,0.96,0.48,8.669999999999998,1
0.68,0.7747058823529411,0.2647058823529412,0.61,1.15,0.9547058823529412,2.7523529411764707,2.254705882352941,9.441176470588236,2.3,0.6,1.7,1.19,0.77,0.67,0.96,0.48,8.669999999999998,1
0.68,0.47000000000000003,0.18058823529411766,1.2,0.5588235294117647,1.295294117647059,14.51705882352941,11.99705882352941,30.898823529411764,2.3729411764705883,0.44499999999999995,1.7,1.1170588235294119,0.6788235294117647,0.7611764705882353,3.923235294117647,5.449117647058824,16.44735294117647,1
0.68,1.0558823529411763,0.44999999999999984,1.7658823529411765,0.24941176470588244,2.995294117647058,16.382941176470588,12.977058823529411,36.55647058823529,2.3105882352941176,0.49941176470588233,1.4830882352941175,1.5525000000000002,0.5919117647058824,0.5183823529411764,10.760735294117648,13.313676470588234,31.03029411764706,1
0.68,1.71,1.0988235294117645,2.3899999999999997,0.2688235294117647,5.4682352941176475,18.713529411764707,14.156470588235294,44.485882352941175,2.3,0.7241176470588235,1.73,2.3200000000000003,0.4235294117647058,0.8752941176470589,13.654117647058824,15.461176470588235,37.48823529411765,1
0.7435294117647059,2.2935294117647063,2.1764705882352944,2.7335294117647058,0.42411764705882354,6.931764705882353,19.41,14.73764705882353,49.45058823529412,2.3,0.9648529411764706,1.9224999999999999,2.735,0.4601470588235294,1.482205882352941,16.663235294117644,17.39470588235294,43.92264705882353,1
0.77,2.69,3.2682352941176465,3.1399999999999997,0.6029411764705882,7.7035294117647055,17.986470588235296,14.017647058823531,50.178823529411765,2.3,1.02,1.96,2.868823529411765,0.6197058823529412,2.188823529411765,17.892647058823528,20.343235294117648,49.19323529411765,1
0.8170588235294117,3.01,4.107058823529411,3.42,0.7876470588235294,8.051764705882354,16.368823529411767,13.01529411764706,49.57764705882353,2.3552941176470585,1.02,1.96,2.7172058823529412,0.7391176470588235,2.459117647058824,18.339558823529412,20.898235294117647,50.4885294117647,1
0.8976470588235294,3.33,4.8223529411764705,3.58,0.87,8.230588235294118,14.768823529411764,11.81,48.309411764705885,2.38,1.02,1.8499999999999999,2.64,0.8929411764705883,2.800588235294118,17.961764705882352,19.882941176470588,49.42823529411765,1
0.9776470588235294,3.6876470588235297,5.70235294117647,3.7776470588235296,0.87,8.456470588235295,13.281764705882352,10.32764705882353,47.08117647058824,2.38,1.02,1.79,2.64,0.96,2.97,17.69,19.41,48.86,1
1.02,4.12,6.71,4.082941176470588,0.87,8.61,11.87470588235294,8.485882352941177,45.773529411764706,2.2402941176470588,1.1652941176470588,1.79,2.64,0.9097058823529411,3.7691176470588235,16.99705882352941,18.024117647058823,47.535588235294114,1
1.051764705882353,4.720000000000001,7.698235294117647,4.57,0.8347058823529412,8.373529411764705,9.324117647058822,5.731764705882351,42.30411764705882,1.996176470588235,2.2836764705882366,2.1400000000000006,3.2061764705882365,1.0141176470588238,4.451470588235295,14.972794117647055,15.797647058823527,45.86205882352941,1
1.16,5.693529411764704,9.559999999999995,5.609999999999998,0.6023529411764712,7.292941176470591,5.305882352941181,2.6129411764705903,37.837647058823535,1.79,5.07,3.0676470588235296,4.81764705882353,1.2394117647058824,4.0058823529411764,11.78235294117647,13.064117647058824,44.83705882352941,1
1.3199999999999998,6.811176470588235,13.117647058823527,6.551176470588237,0.3105882352941173,4.93058823529412,1.9317647058823542,1.06,36.032941176470594,1.7,9.131617647058828,5.910735294117654,6.648382352941178,1.0969117647058817,2.8358823529411747,7.516764705882347,8.827352941176464,43.667647058823526,1
