L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.62,0.09,0.85,1.53,1.06,1.25,2.3,9.379999999999999,1.79,0.26,1.87,1.28,0.48,0.77,0.77,0.2,7.42,1
0.68,1.62,0.015882352941176472,0.99,1.3735294117647059,1.1341176470588235,4.395882352941177,3.164705882352941,13.374117647058824,1.95,0.26,1.6347058823529412,1.28,0.5741176470588235,0.8641176470588235,0.9488235294117646,0.28470588235294114,7.7964705882352945,1
0.6282352941176471,1.891764705882353,0.16823529411764704,1.46,0.7835294117647059,1.5835294117647059,10.207647058823529,6.197058823529412,22.919999999999995,2.030588235294118,0.3305882352941177,1.5405882352941176,1.3505882352941176,0.58,0.7817647058823529,0.96,0.29,7.864117647058823,1
0.6376470588235295,2.722352941176471,1.89764705882353,2.4623529411764706,0.5270588235294118,3.5752941176470587,12.873529411764705,7.298235294117647,31.994117647058825,2.114117647058823,0.34,1.53,1.36,0.58,0.8523529411764705,0.8858823529411765,0.29,7.9523529411764695,1
0.7564705882352941,4.063529411764706,4.739999999999999,3.6170588235294114,0.7211764705882352,6.420588235294117,12.240588235294119,6.62235294117647,39.18176470588236,2.191176470588235,0.4088235294117647,1.53,1.2988235294117647,0.6488235294117647,0.87,0.87,0.29,8.10764705882353,1
0.9599999999999999,5.549411764705883,7.338823529411764,4.500588235294117,1.0376470588235296,8.622941176470588,10.674705882352942,5.949411764705883,44.63352941176471,2.21,0.43,1.53,1.28,0.67,0.87,0.9335294117647058,0.29,8.213529411764705,1
1.1,6.315294117647059,8.730588235294118,5.694705882352942,0.8811764705882352,9.413529411764706,7.7676470588235285,4.055294117647058,43.95823529411764,2.268235294117647,0.32000000000000006,1.478235294117647,1.111764705882353,0.611764705882353,0.87,2.7523529411764693,4.004117647058821,13.416470588235288,1
1.3011764705882354,7.02,10.328823529411764,7.21,0.571764705882353,8.881176470588235,4.631176470588235,2.3905882352941177,42.334705882352935,2.3470588235294114,0.5599999999999998,1.5970588235294116,1.6199999999999997,0.5211764705882354,0.8111764705882354,8.453529411764704,9.629999999999999,25.539999999999992,1
1.36,7.772941176470588,13.684117647058823,8.844117647058823,0.31529411764705895,8.029411764705882,2.5535294117647065,1.8082352941176472,44.36764705882352,2.38,0.86,2.0176470588235293,2.5376470588235294,0.48,1.2252941176470586,13.078235294117647,14.018823529411765,36.597647058823526,1
1.4999999999999998,8.645882352941175,16.689999999999998,10.137058823529411,0.2370588235294117,7.12764705882353,1.4911764705882355,1.7670588235294118,47.59588235294117,2.3423529411764705,1.2976470588235294,2.38,3.06,0.5270588235294118,2.35,15.285294117647059,16.26823529411765,43.510588235294115,1
1.7611764705882351,9.481176470588235,18.268823529411765,10.989999999999998,0.3135294117647058,5.900588235294119,1.105294117647059,1.798823529411765,49.61941176470588,2.262941176470588,2.1200000000000006,2.6100000000000003,3.2199999999999998,0.7364705882352942,3.4358823529411766,15.268235294117646,16.415294117647058,46.06882352941176,1
1.97,9.964705882352941,18.90529411764706,11.604705882352942,0.41235294117647053,3.8864705882352943,0.96,1.7352941176470589,49.43882352941176,2.21,3.1400000000000006,2.9582352941176473,3.468235294117647,0.9952941176470589,3.7947058823529414,12.771764705882351,14.871764705882352,44.21,1
2.11,10.310588235294118,19.679411764705883,11.110588235294117,0.725294117647059,3.4170588235294117,0.96,1.8094117647058825,50.122352941176466,2.186470588235294,4.859999999999997,3.4564705882352933,4.213529411764704,1.1158823529411763,3.7594117647058822,10.669411764705885,12.657647058823532,42.91882352941176,1
2.186470588235294,9.64,19.126470588235296,9.840000000000002,0.974705882352941,2.8135294117647063,0.96,1.82,47.361176470588234,2.13,7.958823529411761,4.458823529411763,5.709999999999998,1.2711764705882351,3.7617647058823533,8.52823529411765,9.932941176470592,43.751764705882344,1
2.1676470588235293,8.08529411764706,16.91764705882353,6.28529411764706,1.361764705882353,2.235294117647059,0.96,1.82,39.83294117647059,2.1,11.428235294117643,6.95411764705882,7.224117647058822,1.2394117647058829,3.405882352941177,5.4994117647058856,5.997647058823532,43.84882352941176,1
1.7100000000000013,5.950000000000004,11.963529411764718,2.7900000000000027,1.63,1.782352941176471,0.9952941176470587,1.8552941176470588,28.67647058823531,1.9694117647058822,15.299999999999999,11.878823529411765,8.81,0.725294117647059,2.7011764705882353,1.1935294117647062,2.1082352941176477,44.68647058823529,1
0.8341176470588239,3.5858823529411783,5.311764705882355,1.255882352941177,1.596470588235294,1.4629411764705884,1.0264705882352942,1.8688235294117648,16.942352941176477,2.0352941176470587,15.910000000000002,13.540588235294118,8.46529411764706,0.3952941176470588,2.0594117647058825,0.7758823529411765,0.653529411764706,43.83529411764706,1
0.34,1.28,1.96,0.77,1.44,1.15,0.87,1.63,9.44,1.96,13.67,11.47,5.35,0.48,1.25,0.87,0.39,35.440000000000005,1
0.4141176470588234,1.3458823529411765,0.9058823529411781,0.77,1.5964705882352939,1.15,0.87,1.9429411764705877,8.99529411764706,1.5552941176470587,10.55470588235294,5.474705882352939,1.7547058823529404,0.5741176470588235,1.25,0.9547058823529412,0.29588235294117643,22.414117647058823,1
0.4817647058823529,1.36,0.4600000000000002,0.77,1.63,1.091764705882353,0.9282352941176469,2.01,8.731764705882354,1.2299999999999998,4.368823529411762,2.9294117647058813,1.1594117647058821,0.6594117647058824,0.9941176470588233,0.96,0.21058823529411763,12.51176470588235,1
0.51,1.36,0.2600000000000003,0.7276470588235296,1.63,1.1023529411764703,0.96,2.0570588235294114,8.607058823529412,1.6100000000000003,1.049999999999998,2.3599999999999994,1.2500000000000002,0.67,0.8858823529411763,0.8858823529411763,0.2,8.911764705882351,1
0.536470588235294,1.41,0.17,0.7064705882352941,1.63,1.1235294117647059,0.96,2.11,8.646470588235294,1.8988235294117648,0.4488235294117646,2.101176470588235,1.28,0.67,0.87,0.9388235294117647,0.2688235294117648,8.476470588235294,1
0.6094117647058823,1.5405882352941176,0.1605882352941177,0.77,1.618235294117647,1.0705882352941176,0.96,2.11,8.839411764705883,2.0164705882352942,0.43,1.92,1.28,0.67,0.87,0.96,0.36058823529411776,8.507058823529412,1
0.6752941176470588,1.6147058823529412,0.09470588235294115,0.77,1.5358823529411765,1.144705882352941,0.96,2.11,8.90529411764706,2.098235294117647,0.43,1.7599999999999998,1.28,0.7347058823529413,0.87,0.96,0.39,8.522941176470589,1
0.6188235294117647,1.5511764705882354,0.09,0.8311764705882354,1.461176470588235,0.9358823529411762,3.078235294117649,2.3241176470588236,10.89058823529412,2.1770588235294115,0.43,1.7,1.28,0.77,0.922941176470588,0.96,0.3311764705882355,8.571176470588236,1
0.6,1.6829411764705877,0.18999999999999967,1.3029411764705867,0.9341176470588253,1.1464705882352932,9.635882352941154,5.65470588235293,21.147058823529377,2.257647058823529,0.43,1.7,1.142352941176471,0.717058823529412,0.96,1.012941176470588,0.29,8.51,1
0.6,2.2429411764705867,0.7129411764705866,2.0399999999999987,0.58,2.4847058823529373,13.848235294117647,8.648235294117645,31.157058823529404,2.3,0.38764705882352957,1.7,1.0623529411764705,0.67,0.96,1.1023529411764703,0.9676470588235269,9.149999999999997,1
0.6399999999999999,3.1511764705882346,2.159999999999997,2.8188235294117643,0.6929411764705878,4.861176470588233,13.96,9.772941176470589,38.0570588235294,2.3,0.47999999999999954,1.597058823529412,1.3529411764705874,0.5917647058823532,0.9229411764705884,5.440588235294102,5.9423529411764555,18.6276470588235,1
0.78,4.079411764705882,4.904705882352941,3.4452941176470584,1.0711764705882354,7.354117647058823,13.80294117647059,9.96529411764706,45.40294117647059,2.3,0.7999999999999996,1.689999999999999,1.939999999999999,0.48,0.9017647058823528,12.21235294117647,12.835294117647056,33.15941176470588,1
0.92,5.1911764705882355,6.930588235294119,4.079411764705883,1.2276470588235295,8.531764705882352,11.604117647058821,7.519411764705881,46.00411764705883,2.3235294117647056,1.4699999999999984,2.2035294117647055,2.4799999999999995,0.5358823529411763,1.2423529411764695,13.95176470588235,14.889999999999999,39.09705882352941,1
1.0599999999999996,6.253529411764703,8.716470588235289,4.946470588235291,1.115882352941177,8.636470588235294,8.720588235294127,4.741764705882361,44.191176470588246,2.3611764705882354,2.851176470588234,2.4599999999999995,2.7600000000000002,0.7829411764705878,2.2117647058823517,14.895294117647062,15.901764705882353,44.224117647058826,1
1.1523529411764704,6.94235294117647,10.149999999999997,5.9899999999999975,0.9594117647058827,8.355882352941178,5.7282352941176535,2.718823529411768,41.99705882352942,2.3,4.174117647058822,2.7958823529411765,2.9799999999999995,1.1676470588235293,3.1776470588235295,13.091176470588238,15.208823529411767,44.89529411764706,1
1.19,7.459999999999999,12.57823529411764,7.258235294117645,0.7005882352941183,7.861764705882354,3.176470588235297,1.7529411764705884,41.978235294117646,2.289411764705882,6.1494117647058815,3.2299999999999995,3.5399999999999996,1.2723529411764705,3.248235294117647,10.561764705882354,12.717058823529413,43.00823529411764,1
1.22,8.094117647058823,16.189999999999998,8.709999999999999,0.39,7.167058823529413,1.4958823529411769,1.6476470588235292,44.91470588235294,2.21,9.054705882352941,3.909411764705882,4.694705882352941,1.44,3.1711764705882355,8.565294117647058,10.300588235294118,43.345882352941175,1
1.36,9.0,18.43,10.11,0.39,6.22,0.87,1.73,48.11,2.21,11.21,5.18,6.37,1.44,3.35,6.41,6.79,42.96,1
1.639999999999999,9.774117647058821,19.13,10.875882352941172,0.5464705882352936,4.16941176470589,0.87,1.6476470588235297,48.65352941176471,2.0500000000000007,14.645294117647046,10.139999999999983,7.969999999999994,1.0823529411764718,2.898235294117649,1.7323529411764866,2.6488235294117795,43.16705882352941,1
1.758235294117647,9.551764705882354,19.28,10.328235294117649,0.8258823529411756,3.173529411764708,0.87,1.6947058823529408,47.48235294117647,2.119411764705882,16.139411764705883,12.100000000000001,8.440588235294118,0.5482352941176468,2.199411764705882,0.9370588235294115,0.8723529411764699,43.3564705882353,1
1.9499999999999993,8.224705882352945,18.042352941176475,7.144705882352951,1.1858823529411757,2.42294117647059,0.87,1.7723529411764705,41.6129411764706,2.1958823529411764,14.555882352941182,11.40588235294118,6.464117647058831,0.40588235294117675,1.558235294117649,0.87,0.5135294117647065,37.9694117647059,1
1.8800000000000008,6.393529411764708,13.826470588235303,3.3000000000000025,1.5517647058823525,1.8641176470588237,0.87,1.82,31.505882352941192,2.1488235294117644,11.067647058823525,5.757647058823523,2.588823529411761,0.45882352941176474,1.3635294117647059,0.9388235294117647,0.33470588235294096,24.658823529411748,1
1.1800000000000004,4.540588235294119,6.520588235294119,1.5200000000000005,1.7635294117647062,1.6617647058823533,0.8582352941176471,1.831764705882353,19.8764705882353,1.7700000000000014,5.733529411764722,3.0635294117647094,1.233529411764707,0.48,1.2058823529411768,0.96,0.22647058823529434,14.67294117647061,1
0.48000000000000276,1.2547058823529547,2.814705882352956,0.8200000000000028,1.3682352941176488,1.1841176470588253,0.7758823529411768,1.914117647058823,10.61176470588239,1.7300000000000002,1.7099999999999955,2.4717647058823524,1.2200000000000002,0.5447058823529413,1.0270588235294116,0.8370588235294115,0.2,9.740588235294112,1
0.43,1.1500000000000001,1.0588235294117632,0.9000000000000001,1.485294117647059,1.15,0.8464705882352942,1.92,8.940588235294115,1.8899999999999997,0.51,2.2329411764705887,1.28,0.632941176470588,0.96,0.8817647058823526,0.31176470588235256,8.69941176470588,1
0.5299999999999996,1.242941176470588,0.4470588235294123,0.8870588235294119,1.5888235294117645,1.15,0.922941176470588,1.972941176470588,8.741764705882352,2.0500000000000003,0.4676470588235293,2.0399999999999996,1.28,0.7229411764705884,0.96,0.96,0.39,8.870588235294118,1
0.6,1.3129411764705878,0.30705882352941216,0.85,1.63,1.1129411764705885,0.96,2.01,8.782941176470588,2.1676470588235293,0.4676470588235293,1.8800000000000003,1.28,0.7229411764705884,0.96,1.0070588235294116,0.39,8.87529411764706,1
0.6188235294117647,1.3811764705882352,0.2388235294117648,0.85,1.6535294117647057,1.06,0.96,2.01,8.772352941176472,2.2470588235294118,0.4770588235294116,1.752941176470588,1.28,0.7111764705882355,1.0011764705882356,1.06,0.39,8.919411764705883,1
0.6752941176470592,1.45,0.16529411764705915,0.8552941176470584,1.7129411764705893,1.06,0.96,2.01,8.888823529411766,2.3,0.3982352941176472,1.671764705882353,1.248235294117647,0.77,1.06,1.06,0.3547058823529413,8.862941176470589,1
0.6094117647058823,1.45,0.09941176470588232,0.9294117647058824,1.4741176470588233,1.06,0.96,2.01,8.592352941176472,2.323529411764706,0.34,1.6700000000000006,1.2164705882352944,0.7405882352941174,1.06,0.9747058823529405,0.5429411764705903,8.868235294117648,1
