L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.85,0.26,0.77,1.34,1.15,0.87,1.82,7.83,2.3,0.68,1.7,1.28,0.77,0.87,1.06,0.48,9.14,1
0.77,0.85,0.17661764705882355,0.77,1.34,1.2426470588235294,1.666764705882353,2.088676470588235,8.90470588235294,2.215294117647059,0.36000000000000004,1.3047058823529412,1.1952941176470588,0.6758823529411765,0.87,3.3094117647058825,4.263529411764706,14.194117647058825,1
0.6932352941176471,0.7050000000000001,0.17,1.128235294117647,0.7685294117647059,1.25,12.323529411764707,8.711764705882354,25.75029411764706,2.21,0.64,1.43,1.7194117647058824,0.67,0.87,8.002941176470587,8.55,24.09235294117647,1
0.68,1.5451470588235292,0.7,1.8525,0.3738235294117647,2.3645588235294115,13.783676470588235,8.6575,29.95720588235294,2.1441176470588235,0.96,1.8699999999999999,2.6958823529411764,0.7523529411764706,1.339411764705882,10.108823529411763,11.99705882352941,31.867647058823525,1
0.7435294117647059,2.5100000000000002,2.5300000000000002,2.5200000000000005,0.5582352941176472,5.108235294117648,14.216470588235294,9.604705882352942,37.79117647058823,2.191176470588235,2.908823529411765,2.6711764705882355,3.41,0.8464705882352941,2.388235294117647,11.447058823529412,13.208823529411765,39.07176470588235,1
0.8775000000000001,3.290588235294118,4.463088235294118,3.1500000000000004,0.7332352941176471,7.270882352941177,14.44,10.260147058823529,44.485441176470594,2.21,4.802941176470588,3.553529411764706,4.946470588235294,1.201764705882353,3.223529411764706,11.018823529411765,12.846470588235293,43.80352941176471,1
1.079705882352941,4.329999999999999,6.465294117647058,3.919705882352941,0.8761764705882352,8.258529411764705,12.199117647058824,7.820882352941178,44.949411764705886,2.21,5.35,3.83,5.52,1.34,3.45,10.71,12.62,45.03,1
1.19,4.93,7.48,4.33,0.96,8.51,10.43,5.84,43.67,2.1629411764705884,7.39705882352941,4.524117647058823,6.319999999999999,1.34,2.997058823529412,8.857058823529414,9.808235294117647,43.406470588235294,1
1.19,5.21,7.895882352941177,4.680000000000001,0.9229411764705882,8.394705882352941,9.050588235294116,4.934117647058823,42.27823529411765,2.13,9.459999999999999,5.7299999999999995,7.197647058823529,1.34,2.780588235294118,6.649411764705882,6.929411764705883,42.21705882352941,1
1.2204411764705883,5.8975,8.834999999999999,5.3525,0.8361764705882353,8.06764705882353,6.369705882352942,3.1529411764705886,39.731911764705885,2.087647058823529,10.622352941176471,8.13,7.9552941176470595,1.2976470588235294,2.9170588235294117,4.715294117647058,4.995294117647059,42.72058823529412,1
1.28,6.751176470588236,10.253823529411767,6.005000000000002,0.7435294117647058,7.622941176470587,4.498235294117646,2.099411764705882,39.25411764705883,2.04,12.38294117647059,10.74,8.77,1.0935294117647056,2.7723529411764707,2.5811764705882347,2.787058823529411,43.167058823529416,1
1.3602941176470589,7.900294117647059,13.08279411764706,7.124705882352941,0.5973529411764705,6.941176470588235,2.8120588235294113,1.7645588235294118,41.58323529411765,2.04,13.93,11.64,9.17,0.87,2.49,1.34,1.44,42.92,1
