L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.53,0.09,0.51,1.44,1.06,1.06,1.82,8.02,2.21,0.26,1.62,0.77,0.87,0.67,0.39,0.58,7.369999999999999,1
0.5894117647058823,1.68,0.09,0.51,1.5194117647058825,1.06,0.9717647058823529,1.82,8.240588235294117,2.21,0.4732352941176471,1.253235294117647,1.2732352941176472,0.29852941176470593,0.5932352941176471,9.68705882352941,10.448529411764707,26.23705882352941,1
0.6611764705882354,1.7,0.09,0.64,1.53,1.06,0.8911764705882352,1.7511764705882353,8.323529411764707,2.21,0.75,1.7335294117647058,2.263529411764706,0.3341176470588235,0.9188235294117647,12.228823529411764,14.105294117647059,34.54411764705882,1
0.68,1.7,0.09,0.68,1.53,1.06,0.87,1.73,8.34,2.260294117647059,0.9002941176470588,2.15,3.0199999999999996,0.4402941176470588,2.177647058823529,13.799117647058823,16.19970588235294,40.94735294117647,1
0.6376470588235295,1.7,0.18,1.13,1.0270588235294118,1.2611764705882353,7.651764705882352,5.72705882352941,19.31470588235294,2.262941176470588,1.22,2.37,3.352941176470588,0.6776470588235293,3.2205882352941178,14.1,16.699411764705882,43.90352941176471,1
0.5629411764705882,2.2600000000000007,1.2400000000000007,1.8100000000000003,0.58,2.9758823529411775,13.873529411764705,9.51470588235294,32.817058823529415,2.188823529411765,1.9111764705882353,2.5361764705882353,3.4688235294117646,0.9864705882352941,3.3229411764705885,12.440294117647058,15.236764705882353,42.091470588235296,1
0.5599999999999999,3.386470588235294,3.5635294117647054,2.586470588235294,0.6917647058823528,6.15235294117647,13.841176470588236,9.794117647058822,40.57588235294117,2.119411764705882,3.059999999999999,2.78,3.769411764705882,1.092941176470588,2.97,10.071176470588236,12.874117647058824,38.737058823529416,1
0.6958823529411765,4.378235294117646,6.288235294117645,3.7282352941176464,0.9776470588235293,8.52764705882353,12.459411764705884,8.798823529411768,45.85411764705882,2.0426470588235293,5.525,3.215,4.562647058823529,1.3317647058823532,2.97,8.194705882352942,10.511470588235294,38.35323529411765,1
0.7747058823529411,5.395294117647058,8.775294117647059,4.92,1.0370588235294118,8.537058823529412,9.15529411764706,4.588823529411766,43.18352941176471,2.04,8.821764705882352,4.489999999999999,6.335882352941176,1.34,2.813529411764706,5.848823529411765,7.037058823529412,38.72705882352941,1
0.8452941176470589,6.074705882352942,10.50470588235294,6.120000000000001,0.6929411764705882,7.442941176470588,4.43470588235294,1.7211764705882349,37.836470588235294,1.9250000000000003,11.525882352941174,8.26411764705882,7.805882352941175,1.0829411764705885,2.455294117647059,2.512058823529414,3.529705882352944,39.10088235294117,1
