L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.36,0.09,0.26,1.44,0.77,0.87,1.73,7.120000000000001,2.13,0.34,1.62,1.11,0.87,0.87,0.87,0.39,8.2,1
0.6658823529411765,1.36,0.09,0.3258823529411765,1.3576470588235294,0.8523529411764705,2.047647058823529,2.117058823529412,8.816470588235294,2.13,0.34,1.6894117647058824,1.11,0.783235294117647,0.87,1.7810294117647056,3.1230882352941176,11.826764705882352,1
0.6282352941176471,1.418235294117647,0.2,0.9482352941176471,0.725294117647059,1.2388235294117647,11.70176470588235,8.819411764705883,25.679999999999993,2.13,0.4061764705882353,1.5161764705882352,1.5438235294117648,0.5567647058823529,0.7229411764705882,10.074411764705882,11.554705882352941,28.505,1
0.6,2.0100000000000002,0.6976470588235295,1.5576470588235296,0.4323529411764706,2.790588235294118,17.008823529411764,12.43,37.52705882352941,2.075735294117647,0.683235294117647,1.655,2.369264705882353,0.48,1.3091176470588237,14.047058823529412,15.3625,37.981911764705885,1
0.6235294117647059,2.94,2.0399999999999996,2.146470588235294,0.5947058823529411,5.265882352941175,16.592352941176472,12.206470588235295,42.40941176470589,2.0823529411764707,0.8923529411764706,1.87,2.7676470588235293,0.6164705882352941,1.9511764705882355,15.80764705882353,16.421764705882353,42.40941176470589,1
0.7,3.7988235294117643,4.389411764705882,2.9099999999999997,0.8923529411764705,7.671764705882352,14.715882352941177,11.265294117647061,46.343529411764706,2.099558823529412,1.3695588235294114,2.0749999999999997,2.7504411764705883,0.8680882352941176,2.396176470588235,16.34014705882353,16.60529411764706,44.504264705882356,1
0.8400000000000001,4.770588235294118,6.555294117647059,3.6100000000000003,1.0488235294117647,8.454117647058823,11.957058823529412,8.43235294117647,45.66823529411765,2.023529411764706,2.455,2.37,2.896470588235294,1.1176470588235294,2.8191176470588233,14.517941176470588,15.615882352941176,43.815588235294115,1
0.85,5.62,8.201176470588235,4.562352941176471,0.9147058823529413,8.586470588235294,8.617058823529412,4.498235294117647,41.85,1.9658823529411764,3.6433823529411784,2.6775,3.330000000000001,1.3686764705882357,2.976617647058824,12.500882352941174,14.081617647058822,42.54455882352941,1
0.9029411764705881,6.26,9.912941176470587,5.892941176470588,0.6994117647058824,8.32764705882353,5.4029411764705895,2.1147058823529417,39.51352941176471,2.0352941176470587,6.515294117647059,3.12,4.51,1.7070588235294117,3.054705882352941,11.09529411764706,12.094705882352942,44.13235294117647,1
0.94,6.857058823529411,13.062941176470584,7.642941176470587,0.4605882352941178,7.775882352941177,2.726470588235296,1.171764705882353,40.637647058823525,1.9752941176470589,9.66220588235294,4.314705882352941,6.029705882352941,1.6491176470588234,2.833529411764706,8.290441176470589,8.62764705882353,43.38264705882353,1
0.9799999999999999,7.707647058823528,16.907647058823528,9.329999999999998,0.3135294117647058,6.86529411764706,0.9923529411764711,1.104705882352941,44.20117647058824,1.96,10.36,4.59,6.37,1.63,2.78,7.65,7.84,43.18,1
1.12,9.02,18.85,10.11,0.41235294117647053,5.403529411764707,0.48588235294117643,1.255294117647059,46.65705882352941,1.9110294117647058,12.672500000000003,8.703529411764713,7.066470588235295,1.0586764705882346,2.154264705882352,3.9608823529411716,4.047499999999995,41.574852941176474,1
1.2600000000000002,9.3,18.85,10.11,0.725294117647059,3.3529411764705874,0.5682352941176471,1.3294117647058825,45.49588235294117,1.8,13.737058823529411,11.52,6.562941176470588,0.58,1.3952941176470586,0.87,0.7505882352941176,37.21588235294117,1
1.456470588235294,8.323529411764707,18.01,7.773529411764708,0.9041176470588234,2.389411764705883,0.58,1.4741176470588235,40.91117647058824,1.5826470588235295,11.4925,8.81779411764706,3.8951470588235297,0.6330882352941176,1.0320588235294117,0.87,0.5269117647058823,28.850147058823527,1
1.4400000000000002,7.0,15.81764705882353,4.687647058823529,1.261764705882353,1.8558823529411765,0.6276470588235294,1.582941176470588,34.273529411764706,1.255,8.096470588235286,3.9199999999999977,0.9582352941176465,0.7847058823529414,0.9320588235294115,0.87,0.3752941176470587,17.191764705882342,1
1.0917647058823539,5.331764705882356,11.215294117647069,1.99823529411765,1.5652941176470587,1.5629411764705883,0.67,1.63,25.065294117647074,1.1161764705882358,3.2774999999999976,2.4661764705882354,0.6050000000000003,0.87,0.7685294117647058,0.87,0.2886764705882352,10.26205882352941,1
0.5700000000000001,3.1558823529411786,5.045882352941179,0.4200000000000003,1.5629411764705883,1.3729411764705883,0.6541176470588236,1.5629411764705883,14.344705882352946,1.480588235294118,0.7699999999999991,2.2405882352941173,0.9000000000000001,0.87,0.6817647058823529,0.87,0.21058823529411763,8.023529411764704,1
0.43,0.43,1.62,0.0,1.25,1.06,0.58,1.25,6.620000000000001,1.725,0.43,2.0225,0.8724999999999999,0.9375,0.67,0.9375,0.3425,7.9375,1
0.4958823529411764,0.775882352941176,0.5658823529411781,0.21411764705882325,1.4805882352941173,0.9776470588235295,0.6541176470588235,1.5629411764705878,6.727058823529412,1.8394117647058823,0.43,1.9044117647058825,0.9055882352941176,0.96,0.7317647058823529,0.96,0.39,8.121176470588235,1
0.51,0.85,0.34,0.26,1.53,0.96,0.67,1.63,6.75,1.9525,0.46882352941176464,1.8311764705882354,0.9788235294117646,0.9163235294117648,0.77,0.96,0.39,8.26764705882353,1
0.5523529411764704,0.9723529411764702,0.22235294117647103,0.26,1.53,0.96,0.7170588235294116,1.6770588235294115,6.891176470588235,2.04,0.51,1.79,0.991764705882353,0.87,0.77,0.96,0.3547058823529413,8.286470588235295,1
0.6,1.133529411764706,0.09,0.2835294117647058,1.5594117647058823,0.96,0.77,1.73,7.126470588235295,2.0598529411764708,0.51,1.79,0.9201470588235292,0.8898529411764707,0.77,0.96,0.29,8.18985294117647,1
