L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.36,0.17,0.94,1.63,1.06,1.15,2.01,9.0,2.21,0.43,1.62,1.11,0.77,1.06,1.15,0.39,8.740000000000002,1
0.608235294117647,1.5125,0.09823529411764706,0.94,1.7197058823529412,1.06,1.15,1.9292647058823529,9.017941176470588,2.2880882352941176,0.35191176470588237,1.7675,1.1794117647058824,0.856764705882353,0.973235294117647,0.7335294117647059,0.9713235294117648,9.121764705882352,1
0.6635294117647059,1.466470588235294,0.09,0.94,1.73,1.131470588235294,1.15,1.92,9.091470588235294,2.2338235294117648,0.5311764705882354,1.29,1.6311764705882354,0.6567647058823529,0.746764705882353,9.177352941176471,9.986470588235294,26.253529411764706,1
0.7422058823529413,1.45,0.09,0.8777941176470587,1.591764705882353,1.0186764705882352,2.9332352941176474,2.113529411764706,10.817205882352942,2.264264705882353,0.8049999999999999,1.725,2.3025,0.5197058823529411,1.0739705882352943,12.818823529411764,14.580735294117646,36.089999999999996,1
0.6699999999999999,1.55,0.1370588235294118,1.35,1.0241176470588234,1.183529411764706,9.747647058823532,4.958823529411765,20.62117647058824,2.257647058823529,1.18,2.37,2.9976470588235293,0.48,2.3752941176470594,13.830588235294117,16.031176470588235,41.52235294117647,1
0.6388235294117647,2.153823529411765,0.5436764705882353,1.9475,0.67,1.9466176470588237,14.886911764705882,8.093529411764706,30.88088235294118,2.1829411764705884,2.254999999999999,2.8125,3.5149999999999997,0.6423529411764703,3.6042647058823527,14.022499999999999,16.31529411764706,45.34985294117647,1
0.7144117647058824,3.079411764705883,1.7505882352941184,2.504411764705883,0.8535294117647061,3.9397058823529427,15.724705882352941,9.626176470588234,38.19294117647059,2.13,4.142941176470589,3.255,3.8964705882352946,0.9991176470588236,3.651764705882353,12.478823529411764,15.010882352941175,45.565,1
0.8175,4.01485294117647,3.7725,3.1923529411764706,1.1779411764705883,6.734705882352941,14.928382352941178,9.58735294117647,44.22558823529411,2.13,5.550000000000002,3.6975000000000002,4.581617647058824,1.1639705882352942,3.35,10.28220588235294,12.25426470588235,43.00955882352941,1
0.9541176470588235,5.14,6.090000000000001,3.904117647058824,1.25,8.438235294117648,12.85705882352941,7.710588235294116,46.34411764705882,2.13,7.910000000000001,4.14,5.544705882352941,1.3288235294117647,3.35,8.538235294117646,10.180588235294117,43.12235294117647,1
1.0325000000000002,6.1883823529411774,8.479264705882354,4.7575,1.2286764705882351,8.934117647058823,9.577205882352937,4.210294117647058,44.40794117647059,2.13,10.47220588235294,5.5369117647058825,6.912205882352941,1.34,3.1963235294117647,6.713382352941177,7.338529411764707,43.63955882352941,1
1.185,7.022647058823529,10.30029411764706,5.825,0.9685294117647059,8.25235294117647,5.029117647058823,1.8958823529411766,40.47882352941176,2.13,13.454999999999997,9.36411764705882,7.855882352941176,1.2114705882352943,3.0314705882352944,3.2117647058823553,3.9197058823529436,44.179411764705875,1
1.2680882352941176,8.013088235294116,14.784999999999998,7.7775,0.6302941176470589,7.397058823529412,2.311764705882354,1.490294117647059,43.67308823529412,2.13,15.393529411764707,12.008529411764707,8.524558823529413,0.8398529411764701,2.5020588235294112,1.3110294117647052,1.5997058823529398,44.30926470588235,1
1.28,9.192352941176472,18.38117647058824,9.301176470588237,0.43470588235294105,6.245294117647058,1.26235294117647,1.5088235294117647,47.60588235294118,2.0229411764705882,15.807058823529413,12.717058823529412,8.204117647058823,0.58,1.9123529411764704,0.96,0.6917647058823528,42.895294117647055,1
1.5050000000000001,9.907058823529411,19.6175,10.414558823529411,0.575294117647059,4.474117647058822,1.06,1.5961764705882353,49.14970588235295,1.87,14.15514705882353,11.195294117647059,5.767647058823529,0.6051470588235294,1.548970588235294,0.96,0.5269117647058823,36.62911764705883,1
1.715,9.77470588235294,19.505,10.07470588235294,0.8320588235294117,3.2494117647058824,1.0041176470588236,1.6858823529411764,47.84088235294118,1.7832352941176464,10.114999999999993,6.9249999999999945,1.676764705882352,0.6994117647058826,1.3120588235294115,0.9747058823529413,0.36205882352941154,23.848235294117636,1
1.9450000000000003,8.58455882352941,18.386470588235294,7.189558823529406,1.178823529411765,2.4369117647058816,1.0055882352941177,1.771029411764706,42.49794117647058,1.2825000000000002,6.11632352941176,2.7138235294117647,1.0225000000000002,0.87,1.147205882352941,1.057205882352941,0.2,14.409558823529407,1
1.7382352941176464,6.699999999999999,13.847058823529407,3.5199999999999987,1.5741176470588236,1.852941176470588,1.06,1.82,32.11235294117647,1.4300000000000002,1.17941176470588,2.349411764705882,1.17,0.87,0.9823529411764704,0.8923529411764706,0.2,9.073529411764703,1
0.8500000000000001,4.2924999999999995,6.4175,1.6150000000000002,1.725,1.6099999999999999,1.06,1.845,19.415,1.705,0.51,2.105,1.2575,0.87,0.8925,0.9375,0.26749999999999996,8.545,1
0.3650000000000002,1.3232352941176468,2.854999999999997,0.8882352941176473,1.4679411764705883,1.2352941176470587,1.0320588235294115,1.9052941176470586,11.072058823529408,1.895,0.51,1.935,1.28,0.87,0.9255882352941176,1.0773529411764704,0.29,8.782941176470588,1
0.5139705882352941,1.1135294117647059,0.6689705882352944,1.1025000000000003,1.6344117647058822,1.15,0.8783823529411763,1.8283823529411762,8.890147058823528,1.9988235294117647,0.47117647058823536,1.7875,1.28,0.87,0.96,1.1063235294117648,0.3385294117647058,8.81235294117647,1
0.5947058823529412,1.1852941176470588,0.4447058823529411,0.95,1.7241176470588235,1.15,1.0488235294117647,1.9988235294117644,9.096470588235293,2.071764705882353,0.3982352941176472,1.7,1.248235294117647,0.9017647058823528,0.9952941176470587,1.06,0.39,8.76529411764706,1
0.6,1.2654411764705884,0.28749999999999976,0.94,1.73,1.0745588235294117,1.06,2.01,8.9675,2.1476470588235297,0.34,1.7,1.1723529411764704,0.96,1.0379411764705881,1.0798529411764708,0.36794117647058805,8.805735294117646,1
0.6588235294117647,1.3388235294117647,0.13500000000000015,0.94,1.73,1.06,1.06,2.01,8.932647058823528,2.21,0.33294117647058813,1.7,1.11,0.96,0.9520588235294116,1.1420588235294116,0.4170588235294138,8.824117647058824,1
0.68,1.4169117647058824,0.09,0.9905882352941177,1.73,1.06,1.06,1.9530882352941175,8.980588235294118,2.21,0.2635294117647058,1.7,1.11,0.96,0.873970588235294,1.0639705882352941,1.6664705882352957,9.847941176470588,1
0.68,1.45,0.09,1.02,1.73,1.06,1.06,2.020588235294118,9.110588235294118,2.21,0.6058823529411768,1.4941176470588233,1.8100000000000005,0.7211764705882351,0.87,9.484705882352946,10.54176470588236,27.73764705882354,1
0.7183823529411765,1.2325000000000004,0.09,1.0924999999999998,1.1969117647058831,0.9363235294117649,6.032647058823523,4.067499999999997,15.366764705882346,2.0925,0.8597058823529412,1.857794117647059,2.602794117647059,0.7391176470588235,1.3261764705882355,12.3475,14.019705882352941,35.845294117647065,1
0.7408823529411764,1.435000000000001,0.28088235294117686,1.384117647058824,0.5123529411764707,1.0805882352941183,13.739117647058826,7.874411764705885,27.047352941176477,2.04,0.94,2.1852941176470586,3.0352941176470587,0.7141176470588235,2.2285294117647054,13.512941176470589,15.959411764705882,40.61558823529412,1
0.7175000000000004,2.695000000000002,1.017500000000003,2.0326470588235317,0.6858823529411774,2.382941176470594,16.01779411764706,10.751323529411769,36.300588235294136,2.04,2.0274999999999985,2.5174999999999996,3.295,0.9557352941176467,3.1467647058823522,13.364852941176473,16.196470588235297,43.54382352941177,1
0.8605882352941175,3.579411764705882,2.4594117647058815,2.9405882352941175,1.0823529411764705,5.0052941176470584,16.49529411764706,12.195294117647059,44.618235294117646,2.016470588235294,4.037058823529416,3.083529411764708,3.863529411764709,1.395882352941177,3.64,11.671176470588229,14.309999999999993,44.01764705882353,1
0.9411764705882353,4.266176470588237,4.3613235294117665,3.3311764705882356,1.25,7.386764705882354,16.09676470588235,11.805147058823525,49.438529411764705,1.9454411764705881,5.777058823529417,3.9454411764705912,5.157941176470593,1.4992647058823525,3.6092647058823526,9.371176470588228,11.468970588235285,42.77455882352941,1
1.0129411764705885,5.25294117647059,6.272058823529417,4.01294117647059,1.25,8.409411764705885,12.239411764705872,8.459117647058816,46.908823529411755,1.8676470588235294,8.072352941176476,5.145000000000008,7.2526470588235314,1.3373529411764704,3.4414705882352936,6.740882352941168,7.8332352941176415,41.690588235294115,1
1.1575,6.175,8.376911764705882,4.832205882352941,1.1691176470588234,8.283529411764706,8.382058823529412,4.191029411764706,42.56735294117647,1.798235294117647,10.501764705882355,9.127500000000005,8.215735294117648,1.259264705882353,3.1898529411764702,2.341911764705876,4.68367647058823,41.11794117647059,1
1.19,7.450000000000002,10.213529411764707,6.090000000000002,1.0158823529411762,7.820588235294117,4.588235294117643,2.038823529411763,40.40705882352941,1.79,13.711176470588239,11.351176470588237,9.23235294117647,0.959411764705882,2.6476470588235292,1.0935294117647052,1.6794117647058795,42.46470588235294,1
1.2925000000000004,8.76823529411765,14.118235294117659,7.667500000000004,0.6705882352941166,6.842058823529409,2.023529411764701,1.475735294117647,42.858382352941184,1.79,15.520588235294118,12.857500000000002,9.295,0.6233823529411763,2.249705882352941,0.7435294117647058,0.6866176470588234,43.766323529411764,1
1.53,10.065,17.369999999999997,9.175,0.53,5.07,1.01,1.4849999999999999,46.235,1.62,15.115,12.995000000000001,8.11,0.48,1.775,0.77,0.53,41.394999999999996,1
1.7675000000000003,10.519999999999998,18.767500000000002,9.836764705882352,0.7308823529411769,3.4885294117647048,0.8302941176470587,1.5697058823529413,47.51117647058823,1.4794117647058822,12.58808823529412,10.47808823529412,5.116176470588237,0.5866176470588234,1.4032352941176471,0.87,0.4101470588235295,32.93176470588236,1
1.996470588235295,9.336470588235287,18.6035294117647,8.032941176470574,1.0717647058823538,2.6317647058823503,0.825882352941177,1.6594117647058826,44.15823529411762,1.53,8.911176470588238,5.922352941176474,1.6300000000000006,0.77,1.295294117647059,0.8911764705882352,0.2688235294117648,21.21882352941177,1
2.0877941176470545,7.0249999999999915,15.081617647058787,3.609705882352932,1.4317647058823548,1.8027941176470585,0.96,1.73,33.728676470588184,1.5392647058823528,5.301029411764713,2.7575000000000007,1.1275,0.7802941176470587,1.1407352941176472,0.9404411764705884,0.2,13.78676470588236,1
