L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.96,0.09,1.28,1.63,1.06,0.96,1.82,9.57,2.3,0.17,1.28,1.02,0.67,0.96,0.39,0.1,6.89,1
0.77,1.6600000000000001,0.09,1.28,1.63,1.2276470588235293,1.0482352941176472,2.0758823529411763,9.781764705882354,2.369411764705882,0.17,1.4275,0.8724999999999999,0.8435294117647059,0.96,0.8845588235294117,1.4275,8.955,1
0.77,1.1,0.09,1.2111764705882353,0.8958823529411766,1.0282352941176471,9.318823529411764,5.910588235294117,20.324705882352937,2.321176470588235,0.4861764705882353,1.45,1.85,0.6567647058823529,0.746764705882353,8.761470588235294,9.431470588235294,25.703823529411768,1
0.77,2.201764705882353,0.6399999999999999,1.6882352941176468,0.611764705882353,1.7041176470588233,13.84,8.128235294117646,29.584117647058818,2.245735294117647,0.7507352941176471,1.805735294117647,2.879264705882353,0.6945588235294118,1.4236764705882354,12.203088235294118,14.030735294117648,36.033529411764704,1
0.8123529411764706,3.92235294117647,3.05235294117647,2.7223529411764704,0.7811764705882352,4.0317647058823525,14.411764705882353,8.551764705882352,38.28588235294117,2.2523529411764707,1.1700000000000002,2.242352941176471,3.5176470588235293,0.8170588235294118,2.682352941176471,12.714117647058822,15.073529411764707,40.46941176470588,1
0.92,5.4,5.802941176470589,3.75,1.0382352941176471,6.724117647058825,13.09529411764706,7.946470588235294,44.677058823529414,2.3270588235294114,1.9629411764705877,2.6999999999999997,3.9699999999999998,1.0627941176470586,3.7023529411764704,12.397205882352942,14.466764705882353,42.58911764705883,1
1.046470588235294,6.426470588235294,7.5,4.5,1.0941176470588234,8.159411764705883,10.930588235294117,6.314117647058824,45.97117647058824,2.38,3.2464705882352947,3.29,4.751470588235295,1.4997058823529412,3.980882352941176,11.137647058823529,13.087941176470588,43.374117647058824,1
1.14,7.164117647058823,8.744117647058824,5.249999999999999,0.9264705882352942,8.161176470588236,7.941176470588237,3.6158823529411777,42.94294117647059,2.3741176470588234,5.2042647058823555,3.941764705882354,6.149117647058825,1.73,3.8020588235294115,9.280294117647058,10.887794117647056,43.36941176470588,1
1.28,8.07,9.51,5.95,0.77,7.84,4.4,1.73,39.550000000000004,2.304705882352941,8.440588235294118,5.260588235294118,7.554705882352942,1.73,3.472352941176471,7.041764705882352,7.321764705882352,43.12647058823529,1
1.28,8.07,9.51,5.95,0.77,7.84,4.4,1.73,39.550000000000004,2.1625,11.070294117647059,9.474999999999998,8.879411764705882,1.5682352941176472,3.2154411764705886,2.7164705882352944,2.825588235294119,41.91294117647059,1
1.4858823529411767,10.870000000000003,15.941764705882358,8.115882352941178,0.5311764705882351,6.1105882352941165,1.8058823529411745,1.5652941176470587,46.4264705882353,1.9541176470588237,14.048235294117644,12.459117647058822,9.690882352941175,1.0835294117647063,2.639117647058824,1.012941176470589,0.981176470588236,43.86911764705882,1
