L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.96,0.3324999999999996,1.45,1.5344117647058826,1.15,1.1460294117647056,1.73,10.072941176470586,2.55,0.7500000000000013,2.0300000000000007,1.5100000000000013,0.87,0.9488235294117654,1.0205882352941202,0.39,10.06941176470589,1
0.77,1.96,0.18499999999999966,1.45,1.6211764705882354,1.15,1.0679411764705882,1.73,9.934117647058823,2.55,0.46999999999999986,1.8900000000000001,1.2299999999999998,0.87,0.7923529411764705,0.4688235294117644,0.39,8.661176470588236,1
0.8323529411764707,1.8898529411764704,0.10764705882352928,1.3798529411764706,1.481911764705882,1.0798529411764703,0.9820588235294115,1.8001470588235295,9.553676470588234,2.55,0.6064705882352935,1.7500000000000004,1.5499999999999987,0.5947058823529421,0.8405882352941174,6.192352941176448,4.907647058823513,18.991764705882314,1
0.7399999999999998,1.7082352941176469,0.14176470588235304,1.5282352941176476,1.1294117647058817,1.364117647058824,6.343529411764717,3.612352941176474,16.567647058823542,2.55,0.7700000000000002,1.8376470588235299,2.060000000000001,0.6335294117647063,0.87,8.864117647058825,8.007647058823533,25.592941176470596,1
0.7263235294117648,2.1861764705882365,0.6075000000000007,1.9236764705882359,0.8107352941176469,2.0241176470588247,10.51014705882353,5.279705882352943,24.068382352941185,2.521764705882353,1.2099999999999986,2.1082352941176463,2.4999999999999996,0.7029411764705885,1.1029411764705874,10.335882352941171,10.607647058823524,31.08941176470587,1
0.8005882352941177,3.079411764705883,1.8344117647058833,2.6000000000000005,0.7082352941176471,3.442058823529413,11.67,6.297058823529412,30.431764705882358,2.4241176470588246,2.185882352941169,2.499999999999997,2.809999999999998,0.631176470588234,1.581176470588234,12.755882352941173,13.45705882352941,38.345294117647036,1
0.8925,3.9775,4.04,3.4225,0.865,5.695,11.575,6.795,37.2625,2.21,3.66,3.06,3.23,0.87,1.82,13.39,13.77,42.010000000000005,1
1.04,5.079411764705881,6.969999999999999,4.118823529411764,1.1841176470588233,7.96470588235294,10.997058823529413,6.33,43.68411764705883,2.284117647058823,4.771764705882349,3.4141176470588226,3.5841176470588225,1.3394117647058805,2.2894117647058807,13.546470588235294,14.165294117647058,45.39470588235293,1
1.1874999999999998,6.181323529411764,8.887499999999998,4.9951470588235285,1.4357352941176469,8.884411764705881,8.836617647058826,5.002500000000001,45.41073529411764,2.3,5.34,3.6517647058823535,3.711764705882353,1.6276470588235297,2.4547058823529415,13.457058823529412,13.816470588235294,46.359411764705875,1
1.2667647058823528,7.0699999999999985,10.148235294117645,5.666764705882352,1.2779411764705886,8.567352941176472,6.437352941176474,3.675000000000002,44.10941176470589,2.337647058823529,5.759999999999999,3.74,3.74,1.7723529411764705,2.537058823529412,13.39,13.58,46.85705882352941,1
1.28,7.5874999999999995,11.037352941176469,6.572647058823527,1.1779411764705883,8.099264705882355,4.79058823529412,2.8302941176470604,43.37558823529412,2.4064705882352935,6.30647058823529,3.7899999999999996,3.6664705882352955,1.9052941176470575,2.6164705882352934,13.39,13.524117647058825,47.60529411764705,1
1.1799999999999993,8.082941176470591,12.994117647058838,7.580000000000006,1.038235294117646,7.604705882352938,3.409999999999992,2.3605882352941157,44.250588235294124,2.47,7.129999999999999,3.91,3.49,2.0758823529411763,2.6235294117647063,13.175882352941178,13.097058823529414,47.97235294117647,1
1.0689705882352938,8.712941176470592,15.456470588235307,8.535000000000005,0.7867647058823511,7.064558823529409,2.1235294117646992,2.072352941176469,45.820588235294125,2.47,8.249999999999996,3.91,3.49,1.8370588235294127,2.228235294117649,11.677058823529418,11.046470588235303,44.90882352941178,1
1.1041176470588245,9.004999999999997,17.44911764705883,8.979999999999999,0.6414705882352949,5.587058823529397,1.1232352941176442,1.858529411764705,45.74852941176469,2.34,9.752352941176472,4.04,3.49,1.384117647058823,1.9094117647058821,7.845882352941173,6.441764705882348,37.2035294117647,1
1.2952941176470592,8.09220588235293,17.617499999999986,7.874411764705865,0.8617647058823548,3.021029411764701,0.7082352941176479,1.710882352941176,41.18132352941171,2.147058823529412,11.042941176470585,4.379999999999999,2.937058823529414,0.7970588235294134,1.4847058823529424,3.323529411764718,2.4288235294117744,28.54117647058826,1
1.3099999999999972,5.585294117647053,13.72588235294115,4.064705882352935,1.2723529411764718,1.9988235294117638,0.87,1.6358823529411768,30.46294117647055,1.937058823529413,9.507058823529437,3.610000000000012,1.9900000000000067,0.44294117647058867,1.171764705882354,0.8817647058823539,0.4605882352941191,20.001176470588284,1
0.5724999999999976,4.040882352941171,7.027647058823507,2.5116176470588183,1.6020588235294126,1.8339705882352937,0.87,1.7226470588235296,20.181323529411735,1.8888235294117643,5.641176470588238,2.21,1.1711764705882353,0.434705882352941,1.0364705882352943,0.7935294117647058,0.29,13.465882352941179,1
0.6450000000000005,2.559999999999996,3.35499999999999,2.046470588235293,1.479117647058823,1.4388235294117635,0.9414705882352943,1.8014705882352944,14.267352941176455,2.2252941176470578,2.8600000000000074,2.2199999999999993,1.1399999999999981,0.5852941176470584,0.96,0.87,0.30117647058823455,11.161764705882357,1
0.68,2.3225000000000002,1.4845588235294083,1.9004411764705882,1.499558823529412,1.34,0.96,1.9457352941176473,12.132794117647057,2.439411764705883,1.179999999999999,2.36,1.5600000000000003,0.6594117647058824,0.96,0.87,0.45764705882352946,10.486470588235294,1
0.7276470588235296,2.2899999999999996,0.7599999999999993,1.6899999999999995,1.5829411764705883,1.2923529411764705,1.0129411764705885,2.01,11.365882352941176,2.526470588235294,0.8764705882352943,2.323529411764706,1.62,0.6064705882352943,0.8964705882352944,0.9335294117647056,0.41647058823529437,10.199411764705884,1
0.77,2.178235294117647,0.4967647058823526,1.4982352941176469,1.63,1.25,1.0202941176470588,2.01,10.853529411764704,2.55,0.8076470588235298,2.252352941176471,1.62,0.6276470588235289,0.9176470588235289,0.96,0.39,10.12529411764706,1
0.77,2.085,0.2949999999999999,1.4261764705882352,1.529411764705882,1.1229411764705879,1.010294117647059,1.959705882352941,10.198529411764705,2.5817647058823527,0.6782352941176474,2.0900000000000003,1.5600000000000003,0.7052941176470587,0.96,0.8929411764705885,0.39,9.858235294117648,1
0.77,1.96,0.17,1.36,1.25,0.77,1.15,1.82,9.25,2.64,0.51,1.87,1.45,0.77,0.96,0.77,0.39,9.360000000000001,1
0.77,1.96,0.17,1.36,1.25,0.77,1.15,1.82,9.25,2.64,0.51,1.87,1.45,0.77,0.96,0.77,0.39,9.360000000000001,1
