L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.02,0.26,1.28,1.15,1.06,0.77,1.73,8.04,2.21,0.6,1.7,1.19,0.67,0.67,1.06,0.58,8.68,1
0.77,0.865,0.26,1.1979411764705883,0.7123529411764706,0.7044117647058824,11.319117647058823,9.397941176470589,25.226764705882353,2.293382352941176,0.35911764705882354,1.7,1.2733823529411765,0.67,0.67,0.6986764705882353,1.200735294117647,8.865294117647057,1
0.63,1.3441176470588234,0.3258823529411765,1.6841176470588235,0.4394117647058824,1.5429411764705883,13.12235294117647,10.535294117647059,29.62411764705882,2.223235294117647,0.6300000000000001,1.7,1.425,0.3458823529411764,0.5932352941176471,8.824117647058825,10.623823529411766,26.36529411764706,1
0.6588235294117647,2.0088235294117647,0.8400000000000001,2.3488235294117645,0.25029411764705883,3.0608823529411766,15.04735294117647,11.950882352941177,36.165882352941175,2.280147058823529,0.8125,1.9649999999999999,2.1748529411764705,0.3679411764705882,0.7280882352941176,11.944705882352942,14.921176470588234,35.19441176470588,1
0.7382352941176471,2.488235294117647,1.628235294117647,2.718235294117647,0.25823529411764706,5.274117647058823,16.85764705882353,13.48470588235294,43.44764705882353,2.3,0.9135294117647058,2.16,2.8600000000000003,0.39,1.5817647058823532,14.59,17.501176470588238,42.296470588235294,1
0.8147058823529412,2.83,2.6249999999999996,3.0,0.3458823529411764,7.019117647058823,18.248823529411766,14.48470588235294,49.368235294117646,2.3,1.0475,2.266911764705882,3.1675,0.5101470588235295,2.640882352941177,16.097058823529412,20.13808823529412,48.16808823529412,1
0.85,3.1776470588235295,3.5076470588235296,3.3476470588235294,0.521764705882353,7.965294117647059,18.435294117647057,14.594117647058823,52.39941176470588,2.249705882352941,1.11,2.395,3.23,0.6302941176470588,3.222058823529412,16.23764705882353,20.000588235294117,49.07529411764706,1
0.8844117647058822,3.4994117647058824,4.070588235294117,3.6694117647058824,0.67,8.39264705882353,17.10058823529412,13.682352941176472,51.96941176470589,2.171176470588235,1.3575000000000002,2.5088235294117647,3.108676470588235,0.7185294117647059,3.3063235294117646,15.3275,18.336029411764706,46.83455882352941,1
0.9635294117647059,3.7600000000000002,4.606470588235294,3.853529411764706,0.6435294117647059,8.707058823529412,14.977058823529411,12.17,49.681176470588234,2.13,2.2500000000000004,2.657058823529412,3.05,0.8482352941176471,3.416470588235294,13.831764705882351,16.80941176470588,44.99294117647059,1
1.038529411764706,4.156470588235294,5.549999999999999,3.98,0.5985294117647058,9.140882352941176,12.758823529411766,10.558823529411766,47.78205882352942,2.099558823529412,3.9516176470588227,3.0670588235294116,3.5491176470588233,1.0885294117647057,3.5419117647058824,12.204411764705883,14.905441176470589,44.407647058823535,1
1.11,4.819999999999999,6.779411764705881,4.339411764705882,0.6594117647058825,8.911176470588236,10.350000000000001,8.026470588235295,44.99588235294117,2.04,6.531176470588238,3.930000000000001,4.735000000000001,1.3161764705882353,3.172647058823529,10.26676470588235,12.630294117647058,44.622058823529414,1
1.1123529411764708,5.295,7.942352941176471,5.035,0.5744117647058823,8.27794117647059,7.53764705882353,4.312941176470589,40.087647058823535,1.9749999999999999,9.942205882352942,5.85529411764706,6.169705882352942,1.2136764705882352,2.534705882352941,7.369705882352941,9.697941176470588,44.75823529411764,1
1.1852941176470588,6.07,9.25529411764706,5.8100000000000005,0.40117647058823525,6.974117647058823,4.05470588235294,1.6141176470588228,35.364705882352936,1.7,12.768823529411764,10.01941176470588,7.5600000000000005,0.9917647058823532,1.8411764705882354,3.4158823529411775,5.803529411764707,44.10058823529412,1
1.4800000000000002,6.623235294117647,12.675000000000002,6.516764705882354,0.39,3.5464705882352923,1.629411764705881,1.0305882352941174,33.89147058823529,1.7039705882352942,14.725441176470586,11.751470588235293,7.9764705882352915,0.48,1.237205882352941,1.0555882352941177,2.6420588235294113,41.57220588235293,1
1.53,4.958823529411767,8.837647058823535,3.6400000000000037,0.8258823529411758,2.0905882352941187,0.9594117647058826,1.1052941176470585,23.94764705882354,1.7873529411764706,11.899705882352942,8.84235294117647,4.12235294117647,0.48,0.9685294117647059,0.9629411764705882,1.8452941176470588,30.908529411764704,1
0.7250000000000008,3.2700000000000014,4.895882352941179,2.0300000000000007,1.0276470588235294,1.5629411764705885,0.87,1.2176470588235293,15.59911764705883,1.5567647058823526,8.454999999999995,3.2689705882352866,1.63176470588235,0.48,0.8792647058823528,0.8792647058823528,1.1382352941176461,18.289264705882335,1
0.43999999999999995,1.9200000000000006,2.0070588235294125,1.6,1.06,1.2694117647058825,0.87,1.3029411764705883,10.469411764705884,1.3241176470588234,4.718235294117644,2.145882352941176,1.0141176470588231,0.5623529411764706,0.7052941176470587,0.87,0.9035294117647058,12.243529411764701,1
0.5549999999999999,1.445,0.725,1.49,1.06,1.105,0.9650000000000001,1.3900000000000001,8.735,1.5350000000000001,1.5100000000000002,1.98,1.1275,0.6475,0.6025,0.87,0.795,9.067499999999999,1
0.6329411764705881,1.53,0.5629411764705884,1.4129411764705884,1.06,1.06,1.06,1.4770588235294115,8.795882352941177,1.7349999999999999,0.68,1.8991176470588236,1.19,0.67,0.58,0.9985294117647058,0.77,8.522647058823528,1
0.7091176470588236,1.53,0.4841176470588235,1.3341176470588236,1.0891176470588235,1.06,1.0276470588235294,1.53,8.764117647058823,1.8925000000000003,0.68,1.8217647058823527,1.19,0.67,0.58,1.06,0.77,8.664264705882353,1
0.77,1.5511764705882352,0.4088235294117648,1.2988235294117647,1.1735294117647057,1.0364705882352943,0.9152941176470589,1.53,8.684117647058825,2.0023529411764707,0.68,1.7423529411764704,1.2376470588235295,0.67,0.6276470588235296,1.06,0.7170588235294116,8.737058823529411,1
0.77,1.595,0.34,1.36,1.2352941176470587,0.96,0.77,1.5020588235294117,8.53235294117647,2.081029411764706,0.6435294117647058,1.7,1.238970588235294,0.7155882352941177,0.67,1.06,0.67,8.779117647058824,1
0.77,1.4247058823529413,0.34,1.355294117647059,1.15,0.9658823529411764,0.7758823529411765,1.3570588235294119,8.138823529411765,2.13,0.5349999999999999,1.635,1.19,0.7317647058823529,0.67,0.9491176470588234,0.5973529411764705,8.438235294117646,1
