L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.19,0.09,0.26,1.53,0.87,0.77,1.73,7.040000000000001,2.04,0.51,1.79,0.94,0.87,0.77,0.96,0.29,8.17,1
0.6,1.2694117647058825,0.09,0.3305882352941177,1.4505882352941175,0.87,1.4405882352941175,2.065294117647059,8.116470588235295,2.120735294117647,0.51,1.79,0.8592647058823529,0.950735294117647,0.77,0.96,0.29,8.250735294117646,1
0.5311764705882354,1.2111764705882353,0.1511764705882353,0.73,0.7823529411764706,0.87,12.648823529411764,9.856470588235293,26.781176470588235,2.1935294117647057,0.375,1.655,0.921470588235294,1.0394117647058825,0.77,0.658235294117647,0.6711764705882353,8.283823529411764,1
0.51,1.19,0.17,0.85,0.58,0.87,16.07,12.24,32.480000000000004,2.1547058823529412,0.4022058823529412,1.440294117647059,0.8225,0.6591176470588234,0.5073529411764706,6.987205882352943,7.246323529411768,20.219705882352947,1
0.6,2.2699999999999996,1.657647058823529,1.617647058823529,0.7811764705882352,3.649411764705882,16.673529411764708,12.594705882352942,39.84411764705882,2.077058823529412,0.5770588235294118,1.7129411764705884,1.717058823529412,0.48,0.7252941176470589,11.479411764705882,12.55764705882353,31.326470588235296,1
0.7500000000000001,3.7900000000000005,3.9929411764705893,2.5429411764705883,1.0382352941176471,6.791176470588236,16.345294117647057,12.477647058823528,47.728235294117646,2.04,0.8061764705882353,2.1638235294117645,2.7925,0.48,1.9354411764705883,14.012794117647058,15.686470588235295,39.917205882352945,1
0.8764705882352941,4.79,5.863529411764706,3.1164705882352943,1.1235294117647059,7.973529411764706,14.183529411764706,10.792352941176471,48.71941176470588,2.074411764705882,0.9705882352941176,2.4144117647058825,3.264411764705882,0.5182352941176471,3.4097058823529416,15.964117647058824,18.05117647058824,46.66705882352942,1
0.94,5.27,6.88,3.66,1.06,8.51,11.96,8.23,46.510000000000005,2.1523529411764706,0.9976470588235294,2.47,3.3674999999999997,0.58,4.198235294117647,16.171176470588236,18.904264705882355,48.84117647058824,1
0.95,5.314705882352941,6.97,3.7147058823529413,1.0488235294117647,8.515882352941176,11.71764705882353,7.9823529411764715,46.21411764705883,2.1958823529411764,0.9541176470588235,2.514117647058824,3.49,0.6135294117647059,4.484705882352942,14.493529411764706,17.363529411764706,46.10941176470588,1
1.1,5.985294117647059,8.32,4.535294117647059,0.8811764705882352,8.604117647058823,8.08235294117647,4.267647058823528,41.775882352941174,2.123382352941176,1.1016176470588241,2.7450000000000006,3.551764705882354,0.7839705882352942,4.9079411764705885,13.305441176470588,16.126176470588234,44.64529411764706,1
1.11,6.524117647058824,9.875882352941177,5.990000000000001,0.6311764705882351,8.297058823529412,4.611764705882351,1.9694117647058809,39.00941176470588,2.0426470588235293,2.097352941176471,3.0500000000000003,4.305294117647059,0.9544117647058823,5.248823529411765,12.273823529411764,14.493529411764705,44.46588235294118,1
1.286470588235294,8.062941176470586,16.00647058823529,9.282941176470585,0.4458823529411766,6.54294117647059,1.767058823529414,1.4664705882352942,44.861176470588234,1.8230882352941178,5.73941176470588,3.5805882352941176,6.325588235294116,1.1248529411764705,4.678676470588235,10.166323529411766,11.871764705882354,45.310294117647054,1
1.5129411764705882,8.465882352941177,18.93,10.829999999999998,0.6723529411764704,4.2047058823529415,0.8111764705882354,1.4929411764705882,46.92,1.8511764705882354,10.25117647058824,7.873529411764711,7.9300000000000015,1.004705882352941,3.496470588235293,5.904117647058819,7.021764705882348,45.332941176470584,1
1.62,8.33,19.28,11.04,0.87,3.06,0.77,1.53,46.5,1.9295588235294119,13.547941176470589,11.254558823529413,8.435882352941176,0.7085294117647057,2.3989705882352936,2.2877941176470578,3.181617647058822,43.74485294117647,1
