L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.19,0.0,0.77,1.63,1.06,0.96,2.01,8.3,2.13,0.26,1.7,1.11,0.77,0.87,0.67,0.2,7.709999999999999,1
0.68,1.19,0.07941176470588235,0.62,1.4623529411764706,1.06,5.433529411764706,3.695294117647059,14.220588235294118,2.050588235294118,0.26,1.4000000000000001,0.7305882352941178,0.34647058823529414,0.7817647058823529,7.508235294117647,8.88235294117647,21.959999999999997,1
0.55,1.32,0.1511764705882353,1.4411764705882353,0.7058823529411765,1.5723529411764705,15.23705882352941,10.94,31.917647058823533,2.04,0.5811764705882353,1.62,1.2000000000000002,0.43529411764705883,0.8464705882352941,9.444705882352942,10.483529411764705,26.651176470588236,1
0.5682352941176471,2.078235294117647,0.72,1.9782352941176469,0.5447058823529412,3.0888235294117647,18.322352941176472,12.666470588235294,39.96705882352941,1.988235294117647,0.79,2.03,2.078235294117647,0.5447058823529412,0.9929411764705882,11.862941176470589,12.968823529411765,33.25588235294118,1
0.69,3.142352941176471,2.5976470588235294,2.6223529411764703,0.7811764705882352,5.397058823529411,17.597058823529412,12.128235294117646,44.955882352941174,1.9123529411764706,2.337647058823529,2.48,2.7823529411764705,0.6805882352941176,1.414705882352941,13.666470588235294,15.160588235294117,40.434705882352944,1
0.8729411764705883,4.402941176470589,4.942941176470589,3.41,1.0382352941176471,7.341764705882354,15.215882352941174,10.28705882352941,47.51176470588235,1.87,4.1129411764705885,2.8600000000000003,3.1670588235294117,1.0047058823529413,2.084117647058824,14.171764705882353,15.850588235294119,45.12117647058824,1
1.046470588235294,5.699999999999999,6.74,4.21,1.0676470588235294,7.988823529411765,12.039411764705882,6.857647058823529,45.65,1.8964705882352941,4.859999999999999,3.06,3.3435294117647056,1.313529411764706,2.5605882352941176,13.636470588235294,15.400588235294117,46.071176470588235,1
1.11,6.735882352941176,7.998235294117647,5.109999999999999,0.8347058823529413,7.634117647058824,9.140000000000002,3.547058823529413,42.11,1.96,5.339999999999999,3.0758823529411763,3.4299999999999997,1.25,2.557058823529412,12.418823529411766,14.493529411764706,44.52529411764706,1
1.1147058823529412,7.699411764705882,9.129999999999999,6.05,0.653529411764706,7.5317647058823525,5.18529411764706,1.3288235294117647,38.6935294117647,1.96,6.619411764705882,3.184705882352941,3.6399999999999997,1.255294117647059,2.887058823529412,11.361764705882354,13.260588235294119,44.16882352941177,1
1.1852941176470588,8.440588235294118,13.63,7.550000000000001,0.4064705882352941,7.108235294117647,2.5647058823529405,1.1611764705882353,42.046470588235294,1.96,9.010588235294119,3.705294117647059,4.6899999999999995,1.3347058823529412,3.1429411764705883,9.588235294117647,11.319411764705881,44.751176470588234,1
