L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,0.6,0.6,0.09,2.49,1.25,0.0,1.25,7.13,3.4,1.02,1.19,1.7,0.39,0.96,0.0,0.67,9.33,0
1.1023529411764708,0.5126470588235295,0.6,0.09,2.3929411764705883,1.1529411764705881,10.579411764705883,6.995882352941177,23.426176470588235,3.15,1.02,1.11,1.53,0.2,0.87,4.69,4.02,16.590000000000003,0
1.025294117647059,1.95,2.36,5.925294117647058,0.8652941176470588,2.4111764705882353,18.278823529411763,10.859411764705882,43.675294117647056,3.15,1.11,1.19,1.36,0.1,0.58,11.95,10.33,29.77,0
1.02,4.829999999999999,3.1629411764705884,6.517941176470588,1.0344117647058824,2.143529411764706,19.086470588235294,10.743529411764706,48.538823529411765,3.4,0.68,1.45,4.93,0.0,1.63,12.62,12.62,37.33,0
1.17,5.770588235294118,3.309411764705882,5.94,0.7158823529411765,1.4305882352941177,18.193529411764708,8.689411764705882,45.21941176470589,3.4,2.81,3.57,5.69,0.1,1.73,14.25,13.1,44.65,0
1.121764705882353,6.295,3.243235294117647,6.081764705882353,0.8405882352941176,1.0158823529411767,15.79264705882353,7.277058823529412,41.66794117647059,3.4,3.23,3.91,5.01,0.0,1.53,14.06,12.24,43.38,0
1.11,6.79,3.5841176470588234,6.4,1.1829411764705882,0.96,13.818823529411766,5.663529411764706,39.50941176470588,3.4,4.33,4.42,4.84,0.1,1.63,13.29,10.33,42.34,0
1.11,7.1499999999999995,4.867058823529412,6.658529411764706,1.4008823529411765,1.0394117647058825,12.265,4.748529411764706,39.23941176470588,3.4,6.8,5.18,4.84,0.1,1.63,12.62,8.13,42.7,0
1.11,7.22,5.18,6.71,1.44,1.06,11.95,4.59,39.26,3.49,9.43,6.2,5.1,0.1,1.73,11.09,7.17,44.309999999999995,0
1.0438235294117648,12.653823529411758,7.304999999999998,8.459999999999997,1.2267647058823532,1.1261764705882351,8.089705882352945,2.2738235294117675,42.179117647058824,3.49,11.98,7.48,5.69,0.1,1.92,9.37,6.22,46.25,0
1.2599999999999998,16.46647058823529,11.24647058823529,9.866470588235293,1.4182352941176468,1.15,1.9705882352941222,0.5647058823529421,43.94294117647059,3.83,14.78,12.49,6.37,0.1,2.2,8.32,5.07,53.16,0
2.0499999999999994,17.24,13.314117647058822,10.020882352941175,1.8547058823529408,1.15,0.0,0.2,45.82970588235294,4.17,17.32,16.22,6.46,0.0,2.2,5.74,3.92,56.03,0
3.1499999999999995,16.08823529411765,13.67,8.620000000000001,2.197647058823529,1.091764705882353,0.0,0.2,45.017647058823535,6.29,22.08,18.85,5.27,0.1,1.44,0.0,2.11,56.13999999999999,0
2.9400000000000004,9.635588235294122,8.901764705882357,4.91058823529412,2.4173529411764707,1.1155882352941175,0.0,0.2555882352941176,30.176470588235304,7.14,21.4,18.85,2.89,0.2,0.87,0.0,2.01,53.36,0
1.5500000000000005,4.735882352941177,3.6500000000000012,1.4600000000000009,2.4311764705882353,1.2088235294117646,0.0,0.4605882352941175,15.496470588235297,4.93,17.83,17.41,1.53,0.29,0.67,0.0,1.92,44.580000000000005,0
