L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.68,0.68,0.17,2.87,1.53,0.0,0.87,8.25,4.33,1.45,1.53,2.04,0.39,1.06,0.0,0.0,10.8,0
1.5147058823529411,0.68,0.68,0.24279411764705883,2.481764705882353,1.4572058823529412,7.036764705882352,3.878823529411765,17.97205882352941,4.33,1.45,1.45,1.96,0.39,1.06,0.0,0.87,11.510000000000002,0
1.5855882352941177,0.47000000000000003,0.36500000000000005,0.5194117647058825,2.2726470588235297,1.143529411764706,12.720882352941178,8.252647058823529,27.32970588235294,4.08,0.43,1.02,3.06,0.1,0.87,10.33,6.89,26.779999999999998,0
1.475,0.4508823529411765,0.3875000000000002,2.095882352941177,1.8758823529411763,1.4504411764705885,17.205882352941178,10.848382352941176,35.78985294117648,4.17,3.4,3.49,5.35,0.1,1.34,10.33,6.89,35.07,0
1.3388235294117647,0.88,0.9600000000000001,4.0,1.4611764705882353,2.1758823529411764,20.699411764705882,11.513529411764706,43.02882352941177,3.91,5.35,4.76,5.61,0.0,1.63,12.91,6.98,41.150000000000006,0
1.533970588235294,1.8160294117647058,1.885,3.9925,1.5427941176470588,2.3776470588235297,23.30485294117647,12.261176470588236,48.7139705882353,4.17,7.31,6.37,6.37,0.0,2.01,11.95,6.6,44.779999999999994,0
1.606764705882353,2.2932352941176473,2.16,3.855,1.7773529411764708,2.151176470588235,22.843823529411765,12.649411764705883,49.33676470588236,5.18,13.76,10.62,7.73,0.0,1.34,9.47,4.98,53.08,0
1.6729411764705882,3.339558823529412,2.3225,3.9425,1.8861764705882353,1.9180882352941175,22.442352941176473,11.773676470588235,49.29779411764706,5.18,13.76,10.62,7.73,0.0,1.34,9.47,4.98,53.08,0
1.7423529411764707,4.865294117647059,2.62,4.315294117647059,1.92,1.7776470588235294,21.381176470588237,11.017058823529412,49.638823529411766,5.69,15.54,15.46,8.07,0.0,1.25,8.13,4.21,58.35000000000001,0
1.79,6.29264705882353,3.08,5.027647058823529,1.92,1.7020588235294116,20.129705882352944,10.363529411764707,50.305588235294124,5.95,16.9,17.41,8.24,0.0,1.25,5.84,3.45,59.04,0
1.79,7.0520588235294115,3.7349999999999994,6.062058823529411,1.927941176470588,1.63,19.19764705882353,9.259117647058824,50.65382352941177,6.71,18.85,18.85,8.24,0.0,1.25,3.16,2.59,59.650000000000006,0
1.79,7.804264705882352,5.2475,7.089264705882352,2.000735294117647,1.63,16.334411764705884,7.326029411764708,49.222205882352945,7.56,20.72,21.06,8.49,0.1,1.44,0.58,2.2,62.15,0
1.79,8.676470588235295,7.712941176470592,8.356470588235297,2.0805882352941176,1.7641176470588238,14.960588235294116,5.865882352941175,51.207058823529415,10.28,23.69,23.86,6.37,0.2,1.25,0.0,1.44,67.09,0
2.093676470588236,11.450000000000003,9.6225,9.313823529411765,1.914411764705882,1.7736764705882353,12.22382352941176,3.9342647058823506,52.32617647058824,6.37,18.85,21.74,1.7,0.2,0.87,0.0,1.15,50.879999999999995,0
2.7100000000000004,15.270882352941179,11.355,10.235882352941177,1.73,1.5132352941176466,6.791764705882346,2.094999999999999,51.701764705882354,2.98,9.26,7.39,1.19,0.39,0.96,0.0,0.77,22.94,0
3.568088235294118,18.4975,13.315588235294118,11.1425,1.7551470588235294,1.0719117647058825,0.0,1.0216176470588234,50.37235294117647,1.28,4.5,3.66,1.36,0.29,0.96,0.0,0.58,12.63,0
4.595294117647059,18.91,14.75529411764706,10.729999999999999,1.9088235294117646,1.144705882352941,0.0,0.7870588235294117,52.83117647058824,2.04,2.13,2.3,1.79,0.29,1.06,0.0,0.39,10.0,0
5.375,18.235,14.1625,8.285,2.2725,1.225,0.0,0.6950000000000001,50.25,2.04,2.13,2.3,1.79,0.29,1.06,0.0,0.39,10.0,0
