L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,1.87,0.0,1.96,1.53,1.44,0.67,1.34,12.3,0.85,1.19,1.11,1.7,0.96,2.01,2.11,0.39,10.32,1
3.413235294117647,9.188235294117646,0.5117647058823529,3.623235294117647,1.0438235294117648,0.8685294117647059,11.11,10.560294117647059,40.31911764705883,0.85,1.19,1.11,1.475735294117647,0.6998529411764707,0.9873529411764705,13.942205882352942,3.4758823529411766,23.73102941176471,1
3.4,10.209999999999999,1.3764705882352941,5.47,0.8964705882352941,1.038235294117647,13.517058823529412,12.552352941176471,48.460588235294125,0.85,0.7849999999999999,1.11,1.378529411764706,0.4476470588235294,1.2432352941176472,17.809411764705885,5.195882352941176,28.81970588235294,1
3.4949999999999997,10.299999999999999,2.175,6.92470588235294,0.9761764705882353,1.7367647058823528,16.016470588235293,14.111470588235294,55.73558823529412,0.85,0.7975000000000001,0.875,1.5397058823529413,0.39,2.134852941176471,21.763823529411766,10.968823529411766,39.31970588235294,1
3.537058823529412,10.799999999999999,3.1470588235294112,8.152941176470588,1.06,2.5952941176470588,17.946470588235293,15.720588235294118,62.95941176470588,1.4500000000000002,2.897058823529412,0.9700000000000001,2.22,0.4429411764705882,3.1076470588235297,23.96941176470588,14.119411764705884,49.17647058823529,1
3.5111764705882353,11.882352941176471,5.503529411764705,9.54,1.06,3.9938235294117646,17.788823529411765,16.32294117647059,69.60264705882352,2.2436764705882353,5.198676470588236,1.4788235294117649,3.1738235294117647,0.620735294117647,4.141764705882353,24.48,15.003676470588236,56.34117647058824,1
3.5805882352941176,13.54,9.86,11.08,1.06,6.333529411764705,16.404117647058825,15.824117647058825,77.68235294117648,2.735588235294118,6.705000000000001,2.0650000000000004,3.87,0.77,4.890882352941177,23.38264705882353,14.704117647058823,59.123235294117656,1
3.657352941176471,13.83,11.165000000000001,11.370000000000001,1.06,6.504117647058823,14.041470588235295,14.766470588235295,76.3944117647059,2.8676470588235294,7.57735294117647,2.357647058823529,4.10514705882353,0.7420588235294118,5.123088235294118,21.450735294117646,13.099411764705883,57.32308823529412,1
3.8,15.174117647058823,11.844117647058823,11.38,1.06,6.0323529411764705,12.782352941176471,13.38764705882353,75.46058823529411,2.78,7.3,2.3741176470588234,4.228235294117647,0.7052941176470588,5.445294117647059,20.718823529411765,11.420588235294117,54.97235294117647,1
3.83,16.264999999999997,13.759117647058822,11.670882352941177,1.06,6.126176470588235,11.495000000000001,11.875588235294117,76.08176470588235,2.6149999999999998,6.905,2.975882352941179,4.631617647058825,0.8626470588235293,6.45779411764706,19.058235294117644,9.08911764705882,52.59529411764706,1
3.74,17.90470588235294,16.22470588235294,12.434705882352942,1.0070588235294118,6.22,9.888235294117647,9.818235294117647,77.23764705882353,2.3099999999999996,7.21,6.097647058823529,6.2373529411764705,0.7729411764705882,8.260882352941177,17.084705882352942,5.66235294117647,53.63588235294118,1
3.9161764705882356,19.67,19.935000000000002,13.445,0.7764705882352939,5.195294117647057,6.120294117647056,6.353529411764704,75.41176470588235,1.6319117647058827,8.616911764705883,11.579411764705881,8.276911764705881,0.3535294117647061,8.988088235294118,9.055000000000003,4.05764705882353,52.559411764705885,1
4.529999999999999,20.72,23.93,14.18,0.5717647058823526,3.2035294117647073,1.4041176470588241,2.601764705882354,71.14117647058823,1.3388235294117645,9.35,15.451176470588239,10.201176470588237,0.3664705882352942,6.015882352941173,3.014705882352936,2.805294117647058,48.5435294117647,1
5.1499999999999995,20.360882352941175,24.13088235294118,13.513823529411766,0.9282352941176468,2.0676470588235296,0.6788235294117647,1.662058823529412,68.49235294117648,1.6175000000000002,8.9475,16.39,8.456617647058822,0.5157352941176471,3.362647058823529,1.9733823529411767,1.3517647058823525,42.615147058823524,1
4.859999999999999,16.88941176470588,16.01941176470588,7.074117647058822,1.4911764705882353,1.6582352941176468,0.7641176470588236,1.0052941176470587,49.76176470588234,1.98,7.0002941176470594,9.93558823529412,4.65,0.7420588235294117,2.065294117647059,2.2558823529411764,0.6079411764705883,29.237058823529416,1
