L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,3.06,0.09,2.47,1.73,1.15,0.48,0.67,13.39,0.94,1.02,1.11,1.28,1.15,2.11,1.82,0.39,9.82,1
3.6694117647058824,11.301176470588235,0.84,3.37,1.0505882352941176,0.5588235294117647,11.11235294117647,10.878823529411765,42.781176470588235,0.8579411764705882,1.02,1.11,1.125,0.8947058823529412,1.234705882352941,8.530588235294116,3.262058823529412,18.034999999999997,1
3.461176470588235,11.88,1.3911764705882352,5.501176470588235,0.8911764705882352,0.701764705882353,12.820588235294117,12.385294117647058,49.03235294117647,0.85,0.9541176470588235,1.0358823529411765,1.1758823529411764,0.87,1.2323529411764707,15.636470588235294,7.402352941176471,29.15705882352941,1
3.568235294117647,11.558235294117647,2.41,7.33,0.928235294117647,1.4494117647058822,15.012941176470587,14.228823529411764,56.485882352941175,0.9161764705882353,0.7488235294117647,0.9611764705882353,2.065,0.6567647058823529,2.727941176470588,19.483235294117648,11.605,39.16411764705882,1
3.66,13.042352941176471,6.712352941176469,9.29235294117647,0.9123529411764706,3.593529411764705,15.40294117647059,15.310588235294118,67.92647058823529,0.83,0.7382352941176471,0.94,3.538235294117647,0.58,4.372941176470588,21.418235294117647,14.178823529411765,46.59647058823529,1
3.73,14.860000000000001,11.575882352941177,10.94,0.9070588235294118,6.075882352941177,14.33470588235294,15.124117647058824,77.54764705882353,0.675,1.15,0.9847058823529411,4.879705882352941,0.6302941176470588,5.835,22.314117647058822,15.450882352941175,51.919705882352936,1
3.853529411764706,15.683529411764706,13.946470588235293,11.763529411764706,0.9335294117647058,7.284705882352942,13.096470588235295,14.053529411764707,80.61529411764707,0.5576470588235294,1.53,1.02,5.28,0.7170588235294117,6.51,22.57,16.006470588235295,54.19117647058823,1
3.9258823529411764,16.16,14.76,12.06,0.8523529411764706,6.979411764705882,11.141176470588237,11.992352941176472,77.87117647058824,0.51,1.5205882352941178,1.02,5.1,0.808235294117647,6.544411764705882,21.728823529411766,15.502352941176472,52.73441176470589,1
4.004705882352941,15.88,15.530000000000001,12.08529411764706,0.77,6.515294117647058,9.414117647058825,9.781176470588235,73.98058823529412,0.51,1.46,1.02,5.1,0.8964705882352941,6.767647058823529,20.08764705882353,13.766470588235293,49.60823529411765,1
4.075294117647059,15.88,16.58,12.464705882352941,0.77,6.594705882352941,7.225882352941176,7.248823529411764,70.83941176470587,0.4585294117647061,2.1549999999999985,1.3699999999999988,5.309999999999999,1.019705882352941,7.565294117647057,19.076470588235296,11.520000000000003,48.474999999999994,1
4.08,16.86,18.115882352941178,13.601764705882353,0.77,6.682352941176471,3.217647058823527,4.403529411764704,67.73117647058824,0.26941176470588235,4.169999999999999,3.4988235294117622,6.349411764705882,1.1935294117647062,9.09,17.148823529411768,8.505294117647061,50.22529411764705,1
4.143529411764706,18.086470588235294,22.08647058823529,14.263529411764704,0.6358823529411766,5.620000000000001,1.4511764705882362,2.750000000000001,69.0370588235294,0.355,6.219705882352941,9.5,8.122352941176471,0.7670588235294118,8.969117647058823,12.010882352941177,4.075,50.01911764705882,1
4.417058823529412,18.51,24.85705882352941,14.639999999999999,0.8035294117647057,3.534705882352942,0.8305882352941178,1.6823529411764708,69.27529411764706,0.8200000000000001,9.310588235294118,14.46,9.74529411764706,0.6758823529411765,5.221764705882352,1.8082352941176456,2.6799999999999997,44.72176470588235,1
4.707647058823529,18.07235294117647,22.69470588235294,12.059999999999999,1.228235294117647,1.9852941176470589,0.7641176470588236,1.1135294117647059,62.625882352941176,1.2850000000000004,11.105000000000002,16.15323529411765,9.636764705882353,0.7552941176470589,2.53205882352941,1.3973529411764707,1.1997058823529403,44.06441176470589,1
3.70352941176471,15.423529411764713,15.115294117647075,7.531764705882358,1.53,1.3288235294117654,0.8347058823529413,0.8929411764705885,46.36058823529415,1.818823529411764,8.267647058823533,9.767647058823538,4.598823529411771,0.8464705882352941,1.9647058823529413,1.5088235294117647,0.44764705882353006,29.220588235294137,1
1.5188235294117651,9.891176470588242,6.22117647058824,4.421176470588237,1.4641176470588237,0.96,0.7017647058823532,0.725294117647059,25.90352941176472,2.0141176470588236,3.920882352941179,3.481764705882357,1.9708823529411774,1.059411764705882,1.8523529411764708,1.5976470588235292,0.16147058823529423,16.058529411764717,1
1.3499999999999994,4.5600000000000005,1.9900000000000004,3.0000000000000004,1.2723529411764705,0.96,0.4917647058823529,0.5905882352941175,14.214705882352941,1.3400000000000003,1.547058823529412,1.1500000000000001,1.55,1.0970588235294119,1.9317647058823528,1.5711764705882354,0.21176470588235285,10.398823529411766,1
2.55,3.06,0.94,2.55,1.44,0.96,0.58,0.67,12.75,0.81,1.15,0.94,1.6600000000000001,1.105,1.9649999999999999,1.725,0.29,9.645,1
3.2294117647058824,3.06,0.33999999999999975,2.4794117647058824,1.5194117647058825,0.96,0.7476470588235296,0.7582352941176471,13.094117647058825,0.77,1.3129411764705883,0.9729411764705881,1.667058823529412,1.15,1.9570588235294115,1.9570588235294115,0.33117647058823513,10.118235294117644,1
3.5111764705882353,2.93,0.12999999999999987,2.401176470588235,1.606470588235294,1.0364705882352943,0.8464705882352942,0.77,13.231764705882354,0.77,1.3341176470588236,1.0491176470588237,1.6458823529411766,1.15,2.01,2.0423529411764703,0.39,10.391470588235293,1
3.68,2.728235294117647,0.03176470588235283,2.38,1.63,1.06,0.87,0.77,13.15,0.7888235294117647,1.2000000000000002,1.11,1.7,1.15,2.0335294117647056,2.11,0.3664705882352942,10.458823529411765,1
3.7876470588235294,2.64,0.0,2.38,1.63,1.06,0.817058823529412,0.717058823529412,13.031764705882354,0.85,0.94,1.085,1.7132352941176472,1.15,2.11,2.0952941176470588,0.2767647058823528,10.220294117647057,1
3.862941176470588,2.812941176470588,0.0,2.347058823529412,1.63,1.06,0.8111764705882352,0.67,13.194117647058823,0.85,0.94,0.95,1.7600000000000002,1.1388235294117646,2.0647058823529414,2.0158823529411762,0.24470588235294102,9.964117647058822,1
3.936470588235294,2.9364705882352946,0.0,2.3235294117647056,1.63,1.086470588235294,0.8111764705882355,0.67,13.394117647058824,0.85,0.94,1.1049999999999998,1.2950000000000008,0.965588235294118,1.3626470588235309,2.1070588235294117,0.9376470588235282,9.562941176470588,1
3.9541176470588235,4.512352941176464,0.029999999999999895,2.4999999999999996,1.4605882352941182,1.015882352941177,2.7629411764705805,2.6958823529411693,18.931764705882333,0.85,0.94,0.8805882352941176,1.5005882352941178,0.7041176470588235,1.2605882352941176,15.265882352941182,6.024705882352944,27.426470588235304,1
3.74,13.14529411764706,0.2352941176470586,3.2247058823529406,0.6817647058823529,0.418235294117647,12.57470588235294,12.15529411764706,46.175294117647056,0.85,0.6700000000000004,0.85,1.9349999999999996,0.5191176470588237,2.0044117647058814,18.616176470588233,9.96382352941176,35.4085294117647,1
3.74,11.57470588235294,1.2147058823529415,5.69529411764706,0.8582352941176471,0.841764705882353,13.245294117647058,12.23470588235294,49.40470588235294,0.6735294117647056,0.7200000000000002,0.9135294117647059,2.943529411764707,0.48,3.145882352941178,21.93117647058824,13.711176470588239,44.518823529411776,1
3.814117647058824,11.33,2.680000000000001,7.6141176470588245,0.87,1.5782352941176476,16.444117647058825,14.68588235294118,59.0164705882353,0.5444117647058824,2.0794117647058816,1.2549999999999997,4.468823529411764,0.5417647058823529,4.484999999999999,22.78794117647059,15.389411764705882,51.55176470588235,1
3.7100000000000004,13.092941176470582,7.052941176470574,9.12647058823529,0.87,2.809999999999996,16.647058823529413,15.21,68.51941176470585,0.5576470588235293,3.3399999999999985,1.6723529411764697,5.587647058823528,0.6805882352941173,5.832352941176468,22.871764705882352,15.934117647058823,56.47647058823528,1
3.76,14.792941176470585,11.049999999999992,10.299999999999997,0.922941176470588,4.665882352941171,14.591176470588241,14.53352941176471,74.61647058823527,0.5602941176470588,3.59,1.9847058823529413,6.025,0.6861764705882353,7.224705882352942,21.91794117647059,15.105588235294118,57.09441176470588,1
3.8676470588235294,15.3,13.135294117647057,11.067647058823528,0.9176470588235296,5.513529411764707,12.753529411764708,13.429411764705884,75.98470588235294,0.48176470588235304,3.4917647058823524,2.2182352941176466,6.028235294117647,0.58,8.197058823529412,19.897058823529413,12.926470588235297,53.820588235294125,1
3.941764705882353,15.508235294117645,13.761764705882353,11.111764705882354,0.87,5.123529411764707,11.641764705882355,12.144705882352943,74.10352941176471,0.38499999999999984,3.7711764705882356,2.6738235294117656,6.063823529411765,0.6567647058823531,8.624411764705883,18.598529411764705,10.874411764705881,51.64794117647059,1
3.96,16.758823529411764,14.228823529411763,10.718823529411763,0.87,4.645294117647059,10.439411764705884,10.619411764705884,72.24058823529411,0.23000000000000012,4.214117647058823,4.268235294117645,6.854117647058823,0.87,9.588235294117647,16.911176470588234,8.811764705882355,51.747647058823524,1
3.8194117647058823,18.70058823529412,15.489411764705881,11.08,0.87,4.431764705882353,9.189411764705884,8.651176470588236,72.23176470588236,0.10499999999999965,5.117941176470581,8.357058823529401,8.019999999999998,0.852352941176471,9.962647058823535,13.71058823529414,5.537941176470593,51.66352941176471,1
3.74,20.13,17.66,11.38,0.87,3.92,6.41,5.36,69.47,0.26,7.99,13.08,9.26,0.67,8.13,4.21,3.45,47.05,1
4.640000000000001,20.650588235294116,23.51,12.359411764705882,0.5258823529411762,2.490588235294117,1.601176470588233,2.5717647058823516,68.34941176470588,0.6429411764705877,12.01088235294117,16.790882352941168,10.417941176470586,0.67,3.507352941176478,1.4200000000000044,2.0550000000000024,47.51499999999999,1
5.410000000000001,21.759999999999998,23.25,9.951176470588234,0.9235294117647064,1.7876470588235287,0.7382352941176469,1.5423529411764698,65.36294117647058,1.4541176470588209,11.354117647058828,15.684117647058828,5.778235294117664,0.7523529411764703,1.964705882352945,1.5452941176470574,0.8164705882352981,39.349411764705906,1
3.7399999999999967,19.769999999999996,14.136470588235277,5.326470588235287,1.364117647058824,1.3194117647058816,0.7347058823529413,1.0358823529411758,47.42705882352938,2.244999999999999,7.32117647058824,6.443529411764716,2.7600000000000025,1.049411764705882,1.7961764705882353,1.7035294117647057,0.300588235294118,23.619411764705895,1
1.597647058823526,13.702941176470574,5.835294117647048,2.6476470588235275,1.4294117647058822,1.1023529411764703,0.8229411764705884,0.8170588235294116,27.95529411764703,1.2599999999999978,3.148235294117642,2.0782352941176447,1.6582352941176464,1.0917647058823527,1.9429411764705884,1.4194117647058817,0.2,12.798823529411754,1
0.810000000000001,6.807058823529399,2.0570588235294087,2.270000000000001,1.3811764705882354,1.0970588235294119,0.787647058823529,0.7288235294117645,15.938823529411751,0.6447058823529409,1.5250000000000006,1.2600000000000013,1.5449999999999995,1.1102941176470584,2.065882352941176,1.5685294117647037,0.2502941176470585,9.96970588235294,1
1.5335294117647096,3.01,0.883529411764704,2.4435294117647057,1.4664705882352944,1.15,0.6994117647058826,0.6994117647058826,11.885882352941177,0.7223529411764704,1.45,1.1476470588235292,1.62,1.1970588235294115,2.11,1.9564705882352935,0.3370588235294116,10.540588235294116,1
2.6558823529411737,2.8158823529411783,0.29588235294117754,2.38,1.547647058823529,1.15,0.787647058823529,0.787647058823529,12.420588235294115,0.77,1.4805882352941178,1.1594117647058824,1.62,1.25,2.1444117647058825,2.11,0.39,10.924411764705882,1
3.1599999999999993,2.4547058823529424,0.09,2.38,1.63,1.155882352941176,0.87,0.8641176470588239,12.60470588235294,0.77,1.406470588235293,1.11,1.6435294117647061,1.25,2.1735294117647057,2.1364705882352943,0.39,10.879999999999999,1
3.309999999999999,2.2252941176470595,0.09,2.38,1.63,1.244117647058823,0.87,0.7758823529411768,12.525294117647059,0.7864705882352939,1.056470588235295,1.0914705882352944,1.7,1.25,2.11,2.2,0.39,10.584411764705884,1
3.4599999999999995,2.21,0.015882352941176736,2.3141176470588234,1.63,1.25,0.7876470588235297,0.6876470588235297,12.355294117647059,0.85,0.8605882352941175,1.0305882352941176,1.6505882352941177,1.2276470588235295,2.0758823529411763,2.1447058823529415,0.39,10.230000000000002,1
3.546470588235294,2.753529411764704,0.0,2.18,1.63,1.25,0.8405882352941174,0.67,12.870588235294116,0.85,0.94,1.11,1.28,1.06,1.82,1.73,0.39,9.18,1
3.622941176470588,3.227058823529411,0.0,2.1770588235294115,1.6888235294117644,1.25,0.922941176470588,0.67,13.558823529411763,0.85,0.94,1.11,1.28,1.06,1.82,1.73,0.39,9.18,1
3.5800000000000005,3.719999999999999,0.0,1.9700000000000009,1.4147058823529424,1.1135294117647063,2.8517647058823465,2.787647058823522,17.437647058823515,0.85,0.8632352941176471,1.0332352941176473,1.2032352941176472,0.5652941176470596,1.2485294117647068,15.095588235294096,3.8102941176470546,24.669411764705856,1
3.49,6.268235294117639,0.29999999999999893,2.808235294117643,0.9929411764705885,0.9282352941176472,8.015294117647048,7.665294117647051,30.468235294117612,0.7888235294117647,0.5899999999999996,0.9588235294117646,1.6488235294117652,0.48,1.8841176470588241,20.910000000000004,10.181176470588241,37.44176470588236,1
3.5300000000000002,10.319999999999999,1.231176470588234,5.301176470588233,0.8911764705882352,1.0041176470588231,14.097647058823528,12.712941176470586,49.08823529411764,0.8241176470588232,1.5449999999999937,0.94,2.479999999999996,0.48,2.7526470588235252,24.18852941176469,13.31294117647058,46.52323529411761,1
3.66,10.59941176470588,2.61,6.969411764705882,0.96,1.541176470588235,16.016470588235293,14.418235294117647,56.77470588235294,1.149999999999999,3.3399999999999954,1.2870588235294105,3.557058823529409,0.7094117647058815,3.7364705882352918,24.79294117647059,14.354117647058823,52.9270588235294,1
3.66,11.72,3.66,8.24,0.96,2.3,17.79,15.68,64.00999999999999,1.4900000000000002,4.335,1.49,4.04,0.8200000000000001,4.45,24.48,14.63,55.735,1
3.66,13.590588235294119,7.921764705882355,9.59,1.0482352941176472,4.1529411764705895,16.607647058823527,15.68,72.25117647058823,1.6529411764705884,4.80294117647059,1.5529411764705887,4.102941176470589,0.8111764705882355,4.648823529411764,23.219999999999995,14.041176470588233,54.832941176470584,1
3.66,14.558823529411764,11.158823529411768,10.29,1.1288235294117648,5.424705882352942,15.501764705882353,15.465882352941177,77.18882352941178,1.6741176470588237,5.734999999999996,1.9749999999999974,4.3599999999999985,0.9314705882352936,4.777647058823527,20.925000000000004,12.271470588235301,52.64970588235295,1
3.4917647058823524,16.591764705882355,11.98,10.009999999999998,1.15,4.193529411764703,14.401176470588235,14.655882352941175,76.47411764705882,1.62,6.899999999999999,2.931176470588234,4.768823529411764,1.104705882352941,5.348823529411764,19.39588235294118,9.452352941176473,51.521764705882354,1
3.357647058823529,18.612352941176475,11.57235294117647,9.319999999999999,1.1023529411764703,2.7941176470588216,13.50470588235294,13.540588235294116,73.80411764705882,1.62,8.07,4.17,5.35,1.25,5.93,17.79,6.6,50.78,1
3.32,20.019999999999996,11.667058823529407,8.92,1.1382352941176461,2.456470588235292,12.548235294117653,12.280000000000008,72.35,1.6147058823529417,8.374705882352922,4.794117647058783,5.519999999999989,1.1994117647058855,5.800588235294126,16.845294117647118,6.358235294117662,50.507058823529434,1
3.419999999999998,20.72,12.993529411764696,9.219999999999995,1.220588235294118,2.709411764705882,10.83352941176472,10.42411764705884,71.54117647058824,1.5326470588235295,13.09764705882352,14.46794117647057,8.154999999999996,0.41529411764706026,3.794705882352945,2.202352941176498,2.6108823529411835,46.2764705882353,1
3.8982352941176415,20.959999999999994,15.868235294117616,10.239999999999993,1.0494117647058847,2.6282352941176503,7.360588235294147,7.168235294117671,69.17294117647059,2.2094117647058824,12.729411764705882,15.300588235294118,6.219411764705882,0.6370588235294119,2.5476470588235287,1.6417647058823528,1.1399999999999995,42.425294117647056,1
