L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.7,0.68,1.62,0.96,0.67,0.39,1.63,9.610000000000001,0.85,1.11,0.94,0.94,0.77,1.44,1.53,1.06,8.64,1
1.96,1.7,0.68,1.62,0.96,0.67,0.39,1.63,9.610000000000001,0.85,1.11,0.94,0.775,0.5855882352941176,0.508235294117647,14.992058823529412,8.290882352941177,28.051764705882352,1
1.8726470588235296,11.92029411764706,1.4273529411764705,4.50264705882353,0.6785294117647058,0.2138235294117647,10.406470588235296,11.840588235294117,42.86235294117648,0.85,1.025294117647059,0.8552941176470588,1.1652941176470588,0.58,0.7529411764705882,17.64941176470588,10.853529411764706,33.73176470588235,1
1.87,11.58,2.4250000000000003,6.128970588235294,0.8611764705882353,0.38161764705882356,12.086470588235295,13.421323529411765,48.754558823529415,0.85,0.6370588235294118,0.85,1.6549999999999998,0.4888235294117647,1.1164705882352939,21.099705882352943,13.79,40.487058823529416,1
1.954705882352941,11.794705882352941,3.27,7.564705882352942,0.9547058823529412,1.0205882352941178,14.126470588235295,14.83529411764706,55.521176470588244,0.6294117647058823,0.6,0.7000000000000001,2.5294117647058822,0.48,1.8294117647058823,23.528823529411763,15.074705882352943,45.37176470588235,1
2.1174999999999997,12.745735294117647,4.1075,8.826617647058823,1.0526470588235295,3.4502941176470596,14.426029411764706,15.89279411764706,62.61911764705882,0.813235294117647,0.5232352941176471,0.611764705882353,3.2199999999999998,0.6420588235294118,3.1397058823529407,23.238529411764706,15.21,47.39852941176471,1
2.13,13.057058823529411,5.710882352941177,10.16,0.9688235294117646,5.727941176470589,12.178823529411765,15.012647058823529,64.94617647058824,0.85,0.7899999999999998,0.6658823529411765,2.9658823529411764,0.5958823529411765,2.880588235294118,22.192941176470587,14.814705882352941,45.75588235294118,1
2.201764705882353,13.08,8.605,11.266764705882354,0.7895588235294118,6.871911764705883,10.587499999999999,13.807647058823528,67.21014705882354,0.6514705882352941,1.7949999999999997,0.545,3.096470588235294,0.7308823529411764,3.081764705882353,21.156176470588235,14.19794117647059,45.254705882352944,1
2.289411764705882,12.850588235294119,10.57,11.98,0.6817647058823529,7.147647058823529,9.66235294117647,12.409411764705881,67.59117647058824,0.47,3.538823529411765,0.5788235294117647,3.4711764705882353,0.991764705882353,4.551764705882353,18.531176470588235,11.865294117647059,43.998823529411766,1
2.369411764705882,13.2625,12.264999999999999,12.65,0.67,7.256764705882352,8.154411764705884,10.912500000000001,67.54058823529412,0.43,4.933823529411764,1.7838235294117633,4.503823529411763,1.06,6.590294117647057,17.01058823529412,9.013529411764708,45.32588235294117,1
