L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,1.02,0.09,2.13,1.15,1.34,0.87,2.11,12.370000000000001,0.85,1.11,1.11,1.62,1.06,1.82,1.82,0.48,9.870000000000001,1
3.66,9.021764705882353,0.5475,4.0317647058823525,0.8988235294117647,0.8286764705882353,10.818382352941178,9.573529411764707,39.3804411764706,0.85,1.11,1.1864705882352942,1.4575,0.8783823529411765,1.0935294117647059,11.694264705882354,4.9630882352941175,23.233235294117648,1
3.66,10.075,1.9499999999999997,5.798529411764706,0.87,1.071764705882353,13.548235294117648,12.018235294117646,48.99176470588235,0.85,1.0279411764705881,0.8799999999999999,1.6779411764705883,0.6876470588235294,1.06,15.45970588235294,5.425294117647059,27.068529411764708,1
3.5977941176470587,11.52,2.4727941176470587,7.0225,0.9322058823529412,1.682205882352941,16.607205882352943,14.151029411764707,57.985735294117646,0.85,0.5080882352941176,1.0755882352941177,2.1425,0.67,2.1358823529411763,18.929558823529412,11.506176470588235,37.81779411764706,1
3.5229411764705882,15.044117647058824,3.15,7.890000000000001,1.0188235294117647,2.143529411764706,17.560588235294116,15.202352941176471,65.53235294117647,0.6441176470588235,0.5700000000000001,0.83,2.7700000000000005,0.5135294117647058,2.695294117647059,23.033529411764704,14.875882352941177,45.932352941176475,1
3.49,18.016323529411764,4.021323529411765,7.953676470588236,1.1522058823529413,2.2077941176470586,16.798235294117646,15.30779411764706,68.94735294117648,0.4675,2.3225,1.0350000000000001,3.685,0.6280882352941176,3.224264705882353,23.81,16.218382352941177,51.390735294117654,1
3.425,19.444411764705883,5.475000000000001,7.455,1.2117647058823529,1.9264705882352937,15.173529411764704,14.475882352941175,68.5870588235294,0.6138235294117648,4.493823529411765,1.235,4.101176470588236,1.0229411764705882,3.5632352941176473,23.81,16.023529411764706,54.86352941176471,1
3.2948529411764707,20.674852941176468,7.83235294117647,7.14,1.1248529411764705,1.63,13.046323529411765,12.65014705882353,67.39338235294117,0.8597058823529412,6.04,1.28,3.9902941176470588,1.0186764705882352,3.3773529411764702,22.95294117647059,15.54514705882353,55.06411764705882,1
3.2458823529411767,21.959999999999997,10.345882352941176,7.274117647058824,1.06,1.663529411764706,11.281764705882352,10.560588235294118,67.39176470588235,1.05,7.23,1.28,3.748235294117647,1.0247058823529411,3.26,22.19470588235294,14.778823529411763,54.5664705882353,1
3.345,21.45,12.803382352941178,7.9750000000000005,1.0526470588235295,1.82,9.237647058823528,8.243088235294115,65.92676470588235,1.11,7.65,1.28,3.66,1.06,3.26,21.99,14.44,54.45,1
